member,group_id,r1,r2,r3,r4,r5,r6
194054275,18566337,2.192132075995319,0.0,0.5778599239766956,0.0,0.17146590040562562,0.0
189181832,18566337,0.9915208604775184,0.0,0.5764603435643999,0.0,0.0,0.0
185495305,18566337,0.36523116276246376,0.0,0.38725441195258997,0.0,0.3621904432034502,0.0
9854090,18566337,4.071434924005361,0.0,0.3222796697593754,0.0,1.0515436942429428,0.0
186142220,18566337,8.978409280171453,0.0,0.03948854566793248,0.0,0.32881329204198506,0.0
36415632,18566337,0.14253314054202434,6.291113467855998,0.2226942641491762,0.16940616588920207,0.22291543104615366,0.00010218128219019915
187333137,18566337,0.19509804819672713,0.8995243725514723,0.31556632825627856,1.559819057500253,0.0011176157448697678,0.16043515417407297
195540498,18566337,0.7827421015202155,0.0,0.5325417516264987,0.0,0.0,0.0
187250327,18566337,2.870699483381694,0.0,0.6213237879915465,0.0,0.0,0.0
128841882,18566337,1.304759164041115,0.0,0.501243392634093,0.0,0.7828062941509103,0.0
187068956,18566337,1.3046947429346814,0.0,0.6304841752359671,0.0,0.0,0.0
186660381,18566337,0.029222188114830402,2.3664497440360597,0.0,0.08951469272534221,0.0,3.338232452834068
188399388,18566337,0.46958198150706376,0.0,0.45011607753123617,0.0,0.0,0.0
200205981,18566337,4.071402442174609,0.0,0.4093228872901954,0.0,0.0,0.0
104851872,18566337,0.508644408601709,0.7378916412911467,0.3777979417728747,1.6371940116975292,0.32548473927786503,0.043521515355568224
192248225,18566337,0.782731051752091,0.0,0.5553453883087814,0.0,0.0,0.0
85839012,18566337,0.9915874658051531,0.0,0.36629212089018404,0.0033214993605899094,0.4901118238402964,0.0
191109799,18566337,2.6097611214013945,0.0,0.5327089312527937,0.0,0.582622173347307,0.0
192741287,18566337,0.4173747288826574,0.0,0.4650627172145269,0.0,0.0,0.0
201083003,18566337,8.299799070923193,0.0,0.0,0.0,0.0,0.0
53307052,18566337,0.9786271055510141,0.4986266355686429,0.34927243689401044,1.7142558915500818,0.3105234757014028,0.0019926299889225316
194393391,18566337,1.095928855345019,0.0,0.5600026737444491,0.0,0.0,0.0
189563189,18566337,4.593462718727881,0.0,0.29490343356951093,0.0,0.6415082048268046,0.0
154098742,18566337,0.2608221671630344,0.0,0.36710109250095074,0.0,0.0,0.0
183851835,18566337,1.0959277512816772,0.0,0.5841888195128354,0.0,0.17586398441542545,0.0
189635704,18566337,2.7141845375900138,0.0,0.4457333891173084,0.0,0.0,0.0
9157315,18566337,6.097065054412107,0.16931581377268237,0.0933371456462016,1.3355620896460703,0.9452287063888412,0.12528171132981925
187994435,18566337,0.05213580013411477,0.0,0.0,0.0,0.0,0.0
189757770,18566337,0.20865168984136,0.0,0.1946913010078342,0.0060680945268164295,0.2671789599425266,0.0
191803725,18566337,0.5739812330387631,0.0,0.45170221195744736,0.0,0.0,0.0
101695182,18566337,0.782765909315116,0.0,0.5154425497126877,0.0,0.2842130212599515,0.0
156228302,18566337,4.697905626085669,0.0,0.22792279170070895,0.0,0.7756788403359084,0.0
194245077,18566337,1.4613251656250033,0.0,0.5618407982988569,0.0,0.36147952392037963,0.0
189907670,18566337,1.043753131328098,0.0,0.5007756975542528,0.0,0.7173885440073792,0.0
187978200,18566337,0.6261379254654285,0.0,0.5410977056901458,0.0,0.0,0.0
175955802,18566337,5.376473922786457,0.0,0.2838118469162699,0.0,0.6176520702522771,0.0
192361052,18566337,0.7305837744141034,0.0,0.43430062071705394,0.0,0.5947601607550753,0.0
189744478,18566337,0.31300328722726756,0.0,0.40608476167565105,0.0,0.0,0.0
11541855,18566337,2.4009131878186207,0.0,0.5928548843920437,0.0,0.0,0.0
190877154,18566337,3.1839211910515584,0.0,0.5766497318527465,0.0,0.0,0.0
187023460,18566337,0.6783440238074911,0.0,0.5285331825269234,0.0,0.0,0.0
209444324,18566337,0.05213580013411477,0.0,0.0,0.0,0.0,0.0
143925862,18566337,0.8349255634448002,0.0,0.5666924748051728,0.0,0.0,0.0
193100519,18566337,1.7222933357205388,0.0,0.6335542915831485,0.0,0.0,0.0
154575592,18566337,0.195163707044565,0.8983839422981597,0.2969028201360263,1.618801078279835,0.1289847645774837,0.06518550158330681
187573608,18566337,0.9915414697573213,0.0,0.5313179558611292,0.0,0.5752020481541104,0.0
37031272,18566337,0.03714459103918654,6.289550071717885,0.0,0.00675310231537425,0.0,0.4232637500989593
180157162,18566337,0.4173747288826574,0.0,0.4650627172145269,0.0,0.0,0.0
87202152,18566337,0.8349676503803511,0.0,0.4724995889241751,0.0,0.36436051207769765,0.0
195741930,18566337,0.313030911647579,0.0,0.34907566996994416,0.0,0.0,0.0
196777323,18566337,0.5740056814982898,0.0,0.4012474166889479,0.0,0.0,0.0
194020591,18566337,0.5739812330387631,0.0,0.4517022119574475,0.0,0.0,0.0
190836720,18566337,0.8871108745395008,0.0,0.5970270270907555,0.0,0.0,0.0
132461172,18566337,0.782731051752091,0.0,0.5553453883087813,0.0,0.0,0.0
188011381,18566337,0.7827573219542695,0.0,0.5011310247765502,0.0,0.0,0.0
54956662,18566337,0.05213580013411477,0.0,0.0,0.0,0.0,0.0
199446008,18566337,2.2444281753831596,0.0,0.3554903946769529,0.0,0.0,0.0
189885307,18566337,0.8871206243349048,0.0,0.5769061711946238,0.0,0.0,0.0
183687933,18566337,0.20864592781086158,0.0,0.31804499616582366,0.0,0.0,0.0
