member,group_id,r1,r2,r3,r4,r5,r6
207004928,19885755,0.49242799968735246,0.7458693040177705,0.0,2.5915096985658433e-11,0.0,0.0
151410182,19885755,1.5103638125392764,0.9474251400801765,0.4057394915086286,0.17533396376001195,0.0,0.0
199787144,19885755,0.1313217915482066,0.15903842025273218,0.0,5.5805100443963155e-12,0.0,0.0
210186121,19885755,1.3133420059741518,0.9445155770560946,0.0,3.425161537521995e-11,0.0,0.0
14516250,19885755,0.032835820915374604,0.0,0.0,0.0,0.0,0.0
206975521,19885755,0.6894430703838155,0.8158773138680389,0.0,2.8661143331649425e-11,0.0,0.0
6576545,19885755,0.4267600868748972,0.7028725126448716,0.0,2.4343642942322418e-11,0.0,0.0
208142757,19885755,0.7551394050721328,0.7109433686639398,0.0,2.529595259983081e-11,0.0,0.0
188606758,19885755,0.853618652279552,0.8611429249318199,0.4057442808161871,0.17533221884540753,0.0,0.0
208775975,19885755,0.13127510740109116,0.4020209842022319,0.0,1.3689155202280914e-11,0.0,0.0
214779046,19885755,0.49244370870998455,0.6641066751138671,0.0,2.318657151693764e-11,0.0,0.0
6348970,19885755,21.016341413763005,0.0,1.4812429597908396,0.9698967294187149,0.0,0.0
209642283,19885755,0.2954299543328877,0.5872474604270509,0.0,2.0211895115751053e-11,0.0,0.0
52299692,19885755,8.76763151434652,0.6190939056023462,1.0501502174616826,0.5337143141950756,0.0,0.0
209713963,19885755,0.6566252536743951,0.7103747078892846,0.0,2.5072078148418033e-11,0.0,0.0
57958062,19885755,4.1046188160743995,0.5715978766334885,1.0820725175676058,0.9178687363514418,0.0,0.0
207369776,19885755,0.19696008345005378,0.3562067077501643,0.0,1.2296868531462397e-11,0.0,0.0
191908537,19885755,1.3133765847542465,0.7645392646507777,0.0,2.824556961108407e-11,0.0,0.0
33325242,19885755,0.16416371368086133,0.13907664689733737,0.0,4.9826568930046635e-12,0.0,0.0
89795772,19885755,2.5940320931437304,0.7871680440065612,0.9422033334657159,0.7272715815558487,0.0,0.0
29270462,19885755,0.22984565539726676,0.1090555240141722,0.0,4.117407259330923e-12,0.0,0.0
204681407,19885755,0.5909320363159762,0.7990835133351141,0.0,2.7895814767873904e-11,0.0,0.0
11594431,19885755,0.16410087759033284,0.4661271625129506,0.0,1.5896759318304946e-11,0.0,0.0
191597123,19885755,0.3611108002085431,0.5629299909585522,0.0,1.9536980267227853e-11,0.0,0.0
209653957,19885755,0.5252624289002584,0.7649068262374246,0.0,2.661869957366777e-11,0.0,0.0
210016712,19885755,0.5580971183706414,0.7825897552400948,0.0,2.7277099707387784e-11,0.0,0.0
209736909,19885755,0.2954419756079212,0.5246788925072197,0.0,1.81238966365332e-11,0.0,0.0
206356430,19885755,0.4596107006991865,0.6376720523066128,0.0,2.2236115664237178e-11,0.0,0.0
210351565,19885755,0.5252820651785486,0.6627035401075452,0.0,2.3208048792354927e-11,0.0,0.0
108935892,19885755,0.9521496160411292,0.8062453832859493,0.0,2.888608559224492e-11,0.0,0.0
183943637,19885755,0.3282615251878834,0.6211622199241512,0.0,2.1411971730344026e-11,0.0,0.0
12454101,19885755,0.29542473099936367,0.5204822103279801,0.3215898276412666,0.5141769259346307,0.0,0.0
10600151,19885755,2.9552464858068648,0.9438079335316879,0.7267237096697512,0.0,0.0,0.0
207375704,19885755,0.5909424105708908,0.7450873880130031,0.0,2.609389447788171e-11,0.0,0.0
209074907,19885755,0.393933257752301,0.6442778914137425,0.0,2.2319966205935535e-11,0.0,0.0
205464540,19885755,0.5252909251666591,0.616588900328188,0.0,2.1669139811573335e-11,0.0,0.0
5951581,19885755,0.3611070114367533,0.5372182041562871,0.3215620809151101,0.24863147539404418,0.0,0.0
205617631,19885755,0.8208024733286592,0.7791551996926105,0.0,2.7708866699167303e-11,0.0,0.0
207074272,19885755,0.2954299543328877,0.5872474604270509,0.0,2.0211895115751053e-11,0.0,0.0
209652706,19885755,0.5252790090066098,0.6786103637175798,0.0,2.3738875451264134e-11,0.0,0.0
212048226,19885755,0.09845299385620161,0.31888263169470266,0.0,1.0846422587714804e-11,0.0,0.0
208111335,19885755,1.1163455212554372,0.7777709059221942,0.0,2.8277344089692202e-11,0.0,0.0
206550248,19885755,0.09845299385620161,0.31888263169470266,0.0,1.0846422587714804e-11,0.0,0.0
206110704,19885755,18.91471917654482,0.09821017657107833,0.0,4.2616686101659893e-11,0.0,0.0
209972851,19885755,0.22976986062537463,0.5035536383906051,0.0,1.728232649711182e-11,0.0,0.0
7987581,19885755,1.9044094776002871,0.9806729389576502,0.7926225813911122,0.31745442888656433,0.0,0.0
