member,group_id,r1,r2,r3,r4,r5,r6
194638338,19048721,0.3497158802696782,2.11357416494411,0.3529198097960703,0.13224029914134108,0.002453697235520074,0.22358202072070785
195531907,19048721,0.4243627116425658,0.0,0.3914957544044466,0.0,8.877089151406995e-07,4.9020583554452385e-06
64725892,19048721,1.9185423839740523,0.00046006893021640824,0.4752863971973485,0.7020255125548285,0.0,0.0
547205,19048721,6.975249681947768,0.0,0.0020927099418899427,0.8922375410387247,0.0,0.0
168911622,19048721,2.772723661063626,0.004829078448794065,0.47412729165040357,0.5340108559126711,0.0,0.0
187849610,19048721,2.487900713906257,0.0013750665640522668,0.48235436320388964,0.33622888838991816,0.0,0.0
195769226,19048721,0.4243627116425658,0.0,0.3914957544044466,0.0,8.877089151406995e-07,4.9020583554452385e-06
3249551,19048721,0.6376629035860556,0.0,0.4236694463947574,0.0,1.3339038252285848e-06,7.366011854285718e-06
7125271,19048721,0.28257550789230806,0.0,0.3096769795941922,0.0,5.911094228420049e-07,3.264192615177734e-06
195196446,19048721,0.6376354267878172,0.01249263647043954,0.4608130222234496,0.20946492785498955,0.0,0.0
195301923,19048721,0.9928562580742948,0.0,0.5221707048485175,0.0,2.0769198789471652e-06,1.1469055084574493e-05
195618851,19048721,0.07091700294719203,0.0,0.0,0.0,1.4340332651796711e-05,7.918941258106145e-05
11323430,19048721,1.2067543145529225,0.0,0.4645227039814375,0.5939187390628788,0.0016158087091308426,0.0
193959335,19048721,1.2703126839793193,2.026446381670119,0.5388422160685838,0.4272688850893587,0.37485028003752185,0.23239627178208566
182699815,19048721,0.46715746868771346,1.3181690890992526,0.251074577333698,0.24401119340263455,1.4522870490755595,0.972813722657909
65156392,19048721,0.3539150277898631,0.0,0.28539301495969965,0.0,7.403419686526404e-07,4.088276541506009e-06
163626282,19048721,0.35343367388331576,0.0,0.3557671041576334,0.0,7.393350419577844e-07,4.08271614498579e-06
19215531,19048721,2.0603029239793007,1.7715733563001526,0.5301096582846413,0.5199569709689167,0.03326312245012631,0.0005583870568801473
12805036,19048721,2.060179078635817,0.0,0.545750905425858,0.33742472242625754,0.005042762479288378,0.0011839173237115051
195304366,19048721,1.7045767546502584,0.0,0.5241730644486652,0.0,3.5657420881346158e-06,1.969054889460324e-05
194612788,19048721,0.5666552467425765,0.0,0.3994349304448415,0.0,1.18536549165778e-06,6.545761469455574e-06
194433978,19048721,0.0,0.0,0.0,0.0,3.0636568377043454,2.60171247780972
9393339,19048721,4.056088915638047,0.0029042758229315202,0.14931022422426385,0.6063547203991,0.0,0.0
2150972,19048721,2.062239781038262,0.0,0.2699539608171395,0.6294502129732338,0.0002908731632271247,0.0
195525182,19048721,0.5330007138066579,1.1260094968889323,0.29786906173135846,0.10159020664240224,3.777677170630554,0.11091006571032713
