member,group_id,r1,r2,r3,r4,r5,r6
4651011,18783055,0.4974380994385008,0.0,0.0,0.4292709057922245,0.0,0.47080672001239443
157959172,18783055,1.1725409462638476,0.0,0.0,0.5817078601080409,0.0,0.0
193027081,18783055,2.345086234583441,0.0,0.0,0.615416516237761,0.0,0.0
201579533,18783055,0.5329714237446669,0.0,0.0,0.4832117244850422,0.0,0.0
195444757,18783055,0.6040343450537541,0.0,0.0007761399837005909,0.43920478531360746,0.0,0.3922197301263564
195260438,18783055,1.2436029603558278,0.0,0.0,0.5548779031159226,0.0,0.5243804036878109
192652316,18783055,0.4619087755834054,0.0,0.0,0.39248971117569714,0.0,0.0
159519262,18783055,0.6395666160448781,0.0,0.0,0.4653144579740905,0.0,0.0
203066405,18783055,1.421263023548636,0.0,0.0,0.5447538454492793,0.0,0.0
198353456,18783055,1.3501993767651501,0.0,0.0,0.5800652632915798,0.0,0.0
208068658,18783055,2.451681807902818,0.0,0.0,0.5494318432039166,0.0,0.0
204147766,18783055,0.7461613173273374,0.0,0.0,0.5093872243167856,0.0,0.0
185383479,18783055,0.8172245162487818,0.0,0.0,0.5305992728769964,0.0,0.0
11714616,18783055,0.7450917545724541,3.1912845362417426,0.0033851794301487017,0.017927455383492094,0.16566059104758193,0.5998955532461743
208373303,18783055,0.2842507492807216,0.0,0.0,0.3431194849329813,0.0,0.0
200491588,18783055,0.31978255213791235,0.0,0.0,0.3280553867270232,0.0,0.0
196242501,18783055,0.8527563085680692,0.0,0.0,0.5168651351633419,0.0,0.0
194908232,18783055,0.3908451070981697,0.0,0.0,0.430540048656349,0.0,0.0
112331852,18783055,0.4974360549038948,0.0,0.0,0.36730943725105036,0.0,0.6702849546587458
95160402,18783055,0.42056559381092395,1.1624524893789372,3.713795077214519,0.3018415693974544,0.11094400624665506,0.4154973950504677
208069717,18783055,0.5685031489035127,0.0,0.0,0.4779537258822835,0.0,0.0
86081622,18783055,0.4974396889180348,0.0,0.0004617352267344492,0.43221514803181615,0.0,0.23892084062031013
205112408,18783055,2.167428444578379,0.0,0.0,0.5362238012235462,0.0,0.0
202365544,18783055,0.497440557486784,0.0,0.0,0.38007013735746653,0.0,0.0
209972851,18783055,0.24871928843046423,0.0,0.0,0.3150198058358664,0.0,0.0
193151093,18783055,0.675098169187136,0.0,0.0,0.4817662113129895,0.0,0.0
192604792,18783055,1.2791349248973958,0.0,0.0,0.5801935275861834,0.0,0.3709972303849951
200854137,18783055,1.4923267134070957,0.0,0.0,0.5040060507100562,0.0,0.0
198182526,18783055,0.3553135539751648,0.0,0.0,0.4140858654252762,0.0,0.0
190602883,18783055,0.021841390719773982,0.0,3.249019947859855,0.0,5.0230088449645125,0.0
207832709,18783055,1.3146678459074057,0.0,0.0,0.5608010413364413,0.0,0.0
191706762,18783055,2.487212825449912,0.0,0.00038637940723921854,0.5938276746782405,0.0,0.23603185229872126
120561802,18783055,0.1776561057157215,0.0,0.0,0.29176235295032865,0.0,0.0
205079186,18783055,0.3553135539751648,0.0,0.0,0.4140858654252762,0.0,0.0
205284500,18783055,0.49743997714671556,0.0,0.0,0.45331330007700216,0.0,0.0
206596250,18783055,0.9238195507908954,0.0,0.0,0.5326122325182615,0.0,0.0
197776028,18783055,0.10659346863255711,0.0,0.0,0.19964220273264896,0.0,0.0
196404382,18783055,0.3553137570941888,0.0,0.0,0.3884507584734388,0.0,0.0
207633064,18783055,1.0304149148609492,0.0,0.0,0.4930363551251876,0.0,0.0
202406576,18783055,0.24871899826043,0.0,0.0,0.3516413871956342,0.0,0.0
