member,group_id,r1,r2,r3,r4,r5,r6
112591872,18645005,0.0783490167287135,0.0,0.10684927225249294,0.0,0.0,0.0
214634369,18645005,0.2350494616571561,0.0,0.2739556631265837,0.0,0.0,0.0
209895939,18645005,0.8227001628051427,0.0,0.4362682655906851,0.0,0.0,0.0
216229316,18645005,1.723775364834987,0.0,0.4766038404410134,0.0,0.0,0.0
190829063,18645005,0.156698033457427,0.0,0.21369854450498588,0.0,0.0,0.0
193369607,18645005,0.2350494616571561,0.0,0.2739556631265837,0.0,0.0,0.0
184064519,18645005,0.19587357646380676,0.0,0.24713280970144796,0.0,0.0,0.0
193615882,18645005,0.7051720404985382,0.0,0.3648173527461614,0.0,0.0,0.0
201198604,18645005,0.9010559336353293,0.0,0.41262120119388784,0.0,0.0,0.0
200618000,18645005,0.3525783033455017,0.0,0.3315073649131267,0.0,0.0,0.0
208854033,18645005,0.6659929636902072,0.0,0.3996598540325213,0.0,0.0,0.0
216517649,18645005,0.2742272430615413,0.0,0.26414172708925615,0.0,0.0,0.0
122352662,18645005,0.1908081322182826,0.754776680412122,0.1931594536103188,1.824047742140098,0.8864916514678094,0.09707578966894094
202229272,18645005,1.1361190911239016,0.0,0.4219590118531938,0.0,0.0,0.0
190612505,18645005,2.3897931481646024,0.0,0.3967221843872312,0.0,0.0,0.0
109477402,18645005,2.389790274968417,0.0,0.45223535341080295,0.0,0.0,0.0
198074395,18645005,1.7629537638225574,0.0,0.4548575483998387,0.0,0.0,0.0
115329562,18645005,7.522034560100676,0.0,0.03758032573633451,0.0,0.0,0.0
215746589,18645005,0.31340332972550317,0.0,0.2870719566067185,0.0,0.0,0.0
161124382,18645005,0.9010559336353293,0.0,0.41262120119388784,0.0,0.0,0.0
192831008,18645005,1.8021308862444885,0.0,0.45777584573968144,0.0,0.0,0.0
209684513,18645005,0.7051698600776989,0.0,0.4069453742177244,0.0,0.0,0.0
208127012,18645005,1.4495367961678733,0.0,0.43128471224303294,0.0,0.0,0.0
205743657,18645005,0.8227023762331501,0.0,0.39350251095350314,0.0,0.0,0.0
188634160,18645005,0.156698033457427,0.0,0.21369854450498588,0.0,0.0,0.0
191660080,18645005,0.4309314482173407,0.0,0.3585965747546206,0.0,0.0,0.0
215794737,18645005,1.2536565423843784,0.0,0.3131647344311561,0.0,0.0,0.0
213469238,18645005,0.7835254823954221,0.0,0.3861677266517898,0.0,0.0,0.0
190579767,18645005,0.9402313798664504,0.0,0.39411550416328145,0.0,0.0,0.38072579254596084
189839929,18645005,0.8618784421198779,0.0,0.4168341784623956,0.0,0.0,0.0
3161145,18645005,1.7629517416402296,0.0,0.3662647549461626,0.0,0.0,0.8739679254168412
214637114,18645005,0.3525783033455017,0.0,0.3315073649131267,0.0,0.0,0.0
3543612,18645005,0.6268120744704178,0.0,0.30306632041710707,0.0,0.0,0.3351086329487375
186218556,18645005,0.6659962139346859,0.0,0.33686171583923535,0.0,0.0,0.0
9082432,18645005,0.27421507206366613,0.0,0.2483830693171235,0.0,0.0,0.49283059224127346
94023232,18645005,1.3712046562287667,0.0,0.39145263061413543,0.0,0.0,0.40803197521837076
215406660,18645005,0.3917606439068888,0.0,0.23360572552617384,0.0,0.0,0.0
213697605,18645005,1.4495398755431308,0.0,0.37178794692507505,0.0,0.0,0.0
212030022,18645005,1.5670798875963974,0.0,0.21351646231235735,0.0,0.0,0.0
204257863,18645005,0.03915453245925834,3.192485062991079e-07,0.0,0.0,0.0,0.0
201007689,18645005,0.5484624971978341,0.0,0.3735010731554183,0.0,0.0,0.0
199597643,18645005,1.2536492698147261,0.0,0.4536784210307706,0.0,0.0,0.0
197328972,18645005,0.9402322523299661,0.0,0.431068354287035,0.0,0.0,0.0
184296523,18645005,1.91966182384765,0.0,0.4748322712088761,0.0,0.0,0.0
196354639,18645005,0.5876392770237505,0.0,0.38303868544219616,0.0,0.0,0.0
198446159,18645005,0.19587357646380676,0.0,0.24713280970144796,0.0,0.0,0.0
210344018,18645005,0.3525783033455017,0.0,0.3315073649131267,0.0,0.0,0.0
182954579,18645005,0.31340332972550317,0.0,0.2870719566067185,0.0,0.0,0.0
192751700,18645005,0.5484616671623314,0.0,0.3895382311443616,0.0,0.0,0.0
48943702,18645005,0.5876392770237505,0.0,0.38303868544219605,0.0,0.0,0.0
193070684,18645005,0.9402317681425895,0.0,0.4404233631139185,0.0,0.0,0.0
2575965,18645005,4.1527874266774765,0.0,0.3093425898323175,0.0,0.0,0.8890128405113891
200921081,18645005,0.03915453245925834,3.192485062991079e-07,0.0,0.0,0.0,0.0
195212390,18645005,0.3083407516278157,0.7272504553575625,0.2843125958133402,1.7500123624909323,1.9167752473502182,0.32122998232561684
210982507,18645005,0.31340332972550317,0.0,0.2870719566067185,0.0,0.0,0.0
190017133,18645005,1.0185863338655017,0.0,0.44006023740334754,0.0,0.0,0.0
189309556,18645005,0.23505139840666256,0.0,0.23653562781904955,0.0,0.0,0.0
196896885,18645005,0.6659922801315579,0.0,0.41286692531753333,0.0,0.0,0.0
197350517,18645005,0.3525783033455017,0.0,0.3315073649131267,0.0,0.0,0.0
23729271,18645005,0.07156062211247899,4.229424544905451,0.09492004820800888,0.008201176370259102,0.0,0.12773653161150475
206019189,18645005,1.0577646890584702,0.0,0.41916010308807883,0.0,0.0,0.0
10466937,18645005,1.0185836457465043,0.0,0.3938120446921805,0.0,0.0,0.20958663294934812
211188853,18645005,0.19587357646380676,0.0,0.24713280970144796,0.0,0.0,0.0
192614523,18645005,1.096942864170415,0.0,0.401739323346858,0.0,0.0,0.0
202164859,18645005,1.332005508495032,0.0,0.42099200078187343,0.0,0.0,0.0
4773501,18645005,1.2928384110811157,0.0,0.38125114860619125,0.0,0.0,0.5659611903966405
195121278,18645005,0.156698033457427,0.0,0.21369854450498588,0.0,0.0,0.0
107805312,18645005,0.31340332972550317,0.0,0.2870719566067185,0.0,0.0,0.0
202392708,18645005,2.1547252071460092,0.0,0.4798071995393659,0.0,0.0,0.0
210838662,18645005,1.2536521116589252,0.0,0.3987710053214808,0.0,0.0,0.0
9940615,18645005,1.3269824268013553,1.7289108312897326,0.29880355443893697,0.9651954197805229,1.5859310151365893,0.7549758754090953
80808072,18645005,0.23505139840666256,0.0,0.23653562781904947,0.0,0.0,0.0
23345291,18645005,0.9794088200767412,0.0,0.44470355840326514,0.0,0.0,0.0
130194572,18645005,0.0783490167287135,0.0,0.10684927225249294,0.0,0.0,0.0
193031821,18645005,0.4701081323403352,0.0,0.3699832680388574,0.0,0.0,0.0
189641870,18645005,0.2350494616571561,0.0,0.2739556631265837,0.0,0.0,0.0
74091152,18645005,0.11751850430962399,0.0,0.14921110084003844,0.0,0.0,0.21225229753995606
210746006,18645005,0.27422558299053573,0.0,0.29621604306714266,0.0,0.0,0.0
192600728,18645005,0.4309314482173407,0.0,0.3585965747546206,0.0,0.0,0.0
203312283,18645005,0.7051698600776989,0.0,0.4069453742177244,0.0,0.0,0.0
213766301,18645005,0.23505139840666256,0.0,0.23653562781904947,0.0,0.0,0.0
206396062,18645005,2.1547288046139683,0.0,0.41030033889114687,0.0,0.0,0.0
202725535,18645005,1.1752952026571784,0.0,0.44440874007905234,0.0,0.0,0.0
199920805,18645005,0.39175483365836955,0.0,0.3458658314487765,0.0,0.0,0.0
182843045,18645005,0.7051600307194217,0.0,0.3387069899034227,0.0,0.0,0.7030670235149357
195631783,18645005,0.27422558299053573,0.0,0.29621604306714266,0.0,0.0,0.0
191865000,18645005,0.7051692144945301,0.0,0.41941871932023594,0.0,0.0,0.0
212761767,18645005,0.5876392770237505,0.0,0.38303868544219605,0.0,0.0,0.0
193073322,18645005,0.9010681850429552,0.0,0.3915807810470739,0.0,0.0,0.45588186478771797
215222440,18645005,1.5670768110675037,0.0,0.2729582328881564,0.0,0.0,0.0
208781488,18645005,0.7443482404310144,0.0,0.3855591155610872,0.0,0.0,0.0
53828272,18645005,0.3525813730208427,0.0,0.2721980121750233,0.0,0.0,0.0
192685235,18645005,0.7443461747691666,0.0,0.4254698727446733,0.0,0.0,0.0
184695988,18645005,8.73656323561148,0.0,0.00013769284983176144,0.0,0.0,0.7882123971759155
194405556,18645005,1.88048609250062,0.0,0.44503694525313897,0.0,0.0,0.0
142400182,18645005,0.0783490167287135,0.0,0.10684927225249294,0.0,0.0,0.0
209054389,18645005,0.6659922801315579,0.0,0.41286692531753333,0.0,0.0,0.0
189186744,18645005,0.5876392770237505,0.0,0.38303868544219616,0.0,0.0,0.0
