member,group_id,r1,r2,r3,r4,r5,r6
167937792,18602761,1.3371077399262548,1.0902338087959915,1.6365849952880873,0.2902950670946696,0.2914278252255662,2.237920891890403
191716610,18602761,1.99379612860423,0.0,0.0,0.0,0.6025777690494787,0.0
33783812,18602761,0.8374836902484456,2.190083749901491,0.9104059090432016,0.18055721350367324,0.5513903058727189,0.9700891864206167
108373512,18602761,0.18610587557066066,0.8242075269105558,1.6772863810244965,0.0,0.3619080404627919,2.818634501223148
153678732,18602761,0.20169013000097344,0.6296316713659527,2.964220640184339,0.3311228727936357,0.17688002512833878,1.052582150488105
128203282,18602761,1.777886279419012,2.4089599058785014,0.8705722429910161,0.6041623202775463,0.21566211217704434,0.5129880164602045
95837972,18602761,0.2740781167221317,3.1610181255734893,0.006099309272519421,0.30753557281271354,0.28069154194769935,0.12422265490614814
187270676,18602761,0.2079373687398768,0.0,0.0,0.0,0.35790177811253165,0.0
187612949,18602761,0.32781439622126923,0.8366533201294125,1.6758343649004024,0.10624533529505899,0.4616885602216269,2.7717479588326492
182683038,18602761,0.2079373687398768,0.0,0.0,0.0,0.35790177811253165,0.0
9261604,18602761,0.48766650487019936,3.200478514738051,0.0,0.30655976502158194,0.37450609370899285,0.037759116496747
188090151,18602761,0.7035353932570916,0.0,0.0,0.0,0.6556902125030043,0.0
13226536,18602761,0.8516196940591368,0.0,0.0,0.5433728530164008,0.40320101675446074,0.0
157993902,18602761,0.049333306389697615,0.7956180265399752,1.6861861179124567,0.0,0.0,2.886575914674951
4233137,18602761,2.0692319083468513,0.0,0.0,0.47763748772153586,0.4084589016823472,0.0
34913842,18602761,0.8546536445710418,0.0,0.0,0.0,0.24949489604831812,0.0
19769781,18602761,4.004280365613701,0.0,0.0,0.5873925578702296,0.3471421006943772,0.0
14290359,18602761,1.9952952872055372,0.0,0.0,0.5350817069410914,0.5248856049034025,0.0
186148925,18602761,3.426588063317103,0.0,0.0,0.0,0.5864582662589131,0.0
53065662,18602761,4.440689452408013,0.0,0.0,0.8083291976051841,0.0,0.0
190178750,18602761,0.489478592117296,0.0,0.0,0.0,0.6136198275419645,0.0
51926722,18602761,0.2079373687398768,0.0,0.0,0.0,0.35790177811253165,0.0
95008972,18602761,1.2798602793175071,0.8897997235626947,2.7642015031917553,0.27435346383535564,0.3089379719927135,0.08719802865779201
185135188,18602761,3.135379326059079,1.5447032283829907,1.5580534497338359,0.7264464032849096,0.19594142171946316,1.2824677055277123
87063252,18602761,4.220273804431618,0.0,0.0,0.6235112333089016,0.28862378118874,0.0
190233818,18602761,0.3481021525745593,0.0,0.0,0.0,0.5170283195907135,0.0
68469602,18602761,0.6270871772208307,0.5570500664256883,2.7913175780183117,0.3318172295333039,0.49807464915432714,0.8104600918523603
40083812,18602761,3.5069041439694497,0.0,0.0,0.6588927855723372,0.14082836309797678,0.0
129964262,18602761,0.2079373687398768,0.0,0.0,0.0,0.35790177811253165,0.0
141024102,18602761,1.2024526881548905,0.0,0.0,0.0,0.7821670414968306,0.0
75583082,18602761,0.5549293164691449,2.879780205313499,0.16411426392577394,0.0,0.5022821818191341,0.4037264609511757
11512175,18602761,6.7279059026900185,0.0,0.0,0.18833454030607077,0.24506559836347275,0.0
6901363,18602761,4.934340040624661,2.2774054144057656,1.3603793864611975,0.5854145596505314,0.15313508061454134,0.0
18649971,18602761,0.277795507865786,0.0,0.0,0.0,0.44903900978581784,0.0
27500542,18602761,0.7023084712242573,3.2047486855267846,0.0,0.5541947308708263,0.3993303555890046,0.0
