member,group_id,r1,r2,r3,r4,r5,r6
211915776,20375925,1.1734679153841474,0.5879322259501648,0.0,9.286404546004842e-12,0.0,0.0
213487106,20375925,0.508502763338825,0.4906454819316412,0.0,7.749760626387299e-12,0.0,0.0
12052483,20375925,8.683619753832927,0.3730296263730677,1.0484709318221972,0.4354703433439053,0.0,0.0
197684226,20375925,0.1564623887224927,0.2691963358207763,0.0,4.2519621202986326e-12,0.0,0.0
198803966,20375925,0.7040807492343375,0.5121943127999316,0.0,8.090104243275967e-12,0.0,0.0
212547086,20375925,0.039111944122447735,0.0,0.0,0.0,0.0,0.0
208648209,20375925,0.4302715689794912,0.4352650173258076,0.0,6.875011373476895e-12,0.0,0.0
213834261,20375925,0.5476183605170204,0.4573780234415463,0.0,7.224335791975642e-12,0.0,0.0
204104728,20375925,0.11734679154215105,0.21355844494547047,0.0,3.3731619186192706e-12,0.0,0.0
214108185,20375925,0.7431963464130426,0.5000401728162747,0.0,7.898151593916089e-12,0.0,0.0
212166170,20375925,0.9387743323087837,0.5310631329837201,0.0,8.388132624108613e-12,0.0,0.0
212680220,20375925,0.547618360515779,0.40595679218923025,0.0,6.412084608632879e-12,0.0,0.0
211339805,20375925,0.15646238872083595,0.2005708070233137,0.0,3.168025708176983e-12,0.0,0.0
107597342,20375925,0.66495776710679,0.4961009662540497,0.3531154314631093,0.0,0.0,0.0
213522973,20375925,5.241490022000114,0.5932176559720519,0.0,9.369852492637982e-12,0.0,0.0
211237920,20375925,2.307820233571658,0.44523393300139674,0.0,7.0324470629119205e-12,0.0,0.0
211650602,20375925,0.4693871661594759,0.4761225565549043,0.0,7.520350683479338e-12,0.0,0.0
211615787,20375925,0.4693871661589237,0.4532473802890834,0.0,7.1590412094511274e-12,0.0,0.0
204550700,20375925,1.4472770956370258,0.5833340254084631,0.0,9.213759129422257e-12,0.0,0.0
191064618,20375925,0.586733957695233,0.4248274884576253,0.0,6.710144949613602e-12,0.0,0.0
212973103,20375925,0.5085027633358659,0.3680735255152335,0.0,5.81372671630593e-12,0.0,0.0
178258482,20375925,0.782311943591726,0.4869885333564755,0.0,7.692008638809326e-12,0.0,0.0
