member,group_id,r1,r2,r3,r4,r5,r6
190042112,16870052,0.790424132258349,0.0,0.0,0.0,0.303716391868563,0.18727469980646871
199784449,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
185249797,16870052,2.0267704471948256,0.0,0.0,0.0,0.31713748046985346,0.49654672703182084
201535494,16870052,0.6134603194669933,0.0,0.0,0.0,0.3813228781673872,0.0
206174214,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
138629132,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
215625743,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
187318291,16870052,0.5548133316155807,0.0,0.0,0.0,0.35978281176537635,0.0
14161941,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
190646294,16870052,1.5555634387994584,0.0,0.0,0.0,0.4764948928432782,0.0
137349142,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
204406806,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
211070999,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
213739544,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
205963293,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
199481374,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
80146462,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
210825250,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
206501925,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
182544426,16870052,3.5220676473278463,3.1216866224128297,1.0515873232105262,0.31265158529846765,0.1741962003352469,0.9412357025120996
1312811,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
197507116,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
209037356,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
7354418,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
102389812,16870052,0.7905934032289369,0.0,0.0,0.0,0.3666649588184597,0.0
203767860,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
56772662,16870052,1.4007138473537666,1.0499705440356137,1.3952504970318207,0.48654567636622764,0.10492041337688676,0.739417354976426
208717876,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
207388728,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
204517437,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
71999552,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
7821377,16870052,0.3423287775629677,1.0314623211649083,0.7495741501949349,0.5519185445972233,0.17198998576004745,0.4007043586810518
207069250,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
206090304,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
69273672,16870052,0.057658485046273945,0.0,0.0,0.0,0.08727726477438948,0.0
64186442,16870052,0.02232223531533915,1.7095039846904125,0.3739084102082539,0.8425657700343183,0.0,0.0
205131850,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
158711882,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
208328779,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
123043922,16870052,0.22444117992600332,1.4723660347627547,1.0372019587933288,0.47162611840896945,0.2040166758578089,0.14733547654086593
193824850,16870052,3.2360843499443996,0.0,0.0,0.0,0.4864337329323262,0.0
11612244,16870052,0.057658485046273945,0.0,0.0,0.0,0.08727726477438948,0.0
206297170,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
207071316,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
197337174,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
204898394,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
204652636,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
8431715,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
206520423,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
204298346,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
203466861,16870052,0.02948533927962696,0.0,0.0,0.0,0.0,0.0
154871922,16870052,1.791388849964429,0.0,0.0,0.0,0.4803618789042935,0.0
209352820,16870052,0.32037936117111165,0.0,0.0,0.0,0.26338253779506743,0.0
188446837,16870052,0.7900078946316808,0.0,0.0,0.0,0.4056023241010577,0.0
182524025,16870052,0.5257286103477636,0.0,0.0,0.0,0.3331339712448908,0.0
151859322,16870052,0.19502033331754662,1.8302043689213572,0.8672524431783759,0.5840368871834287,0.2135289779782285,0.07348807746139363
