member,group_id,r1,r2,r3,r4,r5,r6
212003328,19610191,0.44364436207272473,0.3208319598894159,0.0,0.0,0.0,0.0
194548738,19610191,0.8872391616609815,0.2937047881670138,0.4366082276942562,0.2144412654132421,0.0,0.0
214728710,19610191,0.1478814540242813,0.14465411382787077,0.0,0.0,0.0,0.0
204583431,19610191,0.295762908048483,0.21372378698525435,0.0,0.0,0.0,0.0
97203722,19610191,1.4788145402418298,0.5126089195387282,0.0,0.0,0.0,0.0
28886032,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
202875409,19610191,0.6654665431088772,0.28191213888166106,0.0,0.0,0.0,0.0
191760914,19610191,0.7394072701211076,0.4393645401655638,0.0,0.0,0.0,0.0
201703956,19610191,1.3309330862177629,0.5717299901258632,0.0,0.0,0.0,0.0
215117337,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
206222879,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
201255974,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
121098292,19610191,0.5174822502217392,0.2932228532283155,0.4366084097442368,0.5290524866052876,0.0,0.0
204698676,19610191,0.22182218103643545,0.22982485693175506,0.0,0.0,0.0,0.0
85347892,19610191,0.1478814540242813,0.14465411382787077,0.0,0.0,0.0,0.0
204139063,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
198720568,19610191,0.1478814540242813,0.14465411382787077,0.0,0.0,0.0,0.0
7433782,19610191,0.44364436207272473,0.3208319598894159,0.0,0.0,0.0,0.0
212889146,19610191,0.1478814540242813,0.14465411382787077,0.0,0.0,0.0,0.0
203793979,19610191,0.36970363506061127,0.27424880133915364,0.0,0.0,0.0,0.0
188487221,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
202027070,19610191,0.22182218103643545,0.22982485693175506,0.0,0.0,0.0,0.0
203589695,19610191,0.4436443620725656,0.16966307854844165,0.0,0.0,0.0,0.0
199003202,19610191,0.14781282223457948,0.0,0.0,1.4899248905057143e-07,0.0,0.0
22045251,19610191,0.8872820997426836,0.39827482425510236,0.21830398932343711,0.0,0.0,0.0
93159492,19610191,0.5175850890848287,0.35839190784409963,0.0,0.0,0.0,0.0
201750087,19610191,1.8485181753022404,0.5963849303882539,0.0,0.0,0.0,0.0
96614472,19610191,0.22182218103643545,0.22982485693175506,0.0,0.0,0.0,0.0
138477132,19610191,0.5915258160968714,0.33759869589497987,0.0,0.0,0.0,0.0
185423437,19610191,0.22182218103643545,0.22982485693175506,0.0,0.0,0.0,0.0
6135892,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
211133012,19610191,0.36970363506052356,0.19095814895469715,0.0,0.0,0.0,0.0
206233686,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
4630103,19610191,0.8132965777070316,0.40546185531293155,0.21830419776141477,0.26452624330710073,0.0,0.0
193184343,19610191,0.2217192333518692,0.0,0.0,2.2348873357597865e-07,0.0,0.0
6832729,19610191,0.36970363506061127,0.27424880133915364,0.0,0.0,0.0,0.0
191594075,19610191,0.591525816096966,0.4274475739705087,0.0,0.0,0.0,0.0
215056988,19610191,0.36970363506061127,0.27424880133915364,0.0,0.0,0.0,0.0
2237540,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
150436452,19610191,0.07390641111728974,0.0,0.0,7.449624452528571e-08,0.0,0.0
65187942,19610191,0.2957629080485626,0.28930822765574155,0.0,0.0,0.0,0.0
