member,group_id,r1,r2,r3,r4,r5,r6
152256512,14291622,0.0,0.20036774517183373,0.0,0.0,0.24711356317931166,0.0
46745602,14291622,0.0,0.3319005153917729,0.0,0.0,0.3147548634304487,0.0
185249797,14291622,0.0,3.1664665569553594,0.0,0.0,0.548897478390426,0.013990090632839052
94228492,14291622,2.040776379425656,0.559475275815163,1.1100495029686948,0.0,0.3619126615416381,1.3430153552430424
85186572,14291622,0.0,0.11718642151700571,0.0,0.0,0.16989449497745723,0.0
189679637,14291622,0.0,1.3491887760361783,0.0,0.0,0.43506915618709474,0.0
183926807,14291622,0.0,0.7414757669669949,0.0,0.0,0.4109310412936229,0.0
187461656,14291622,0.0,1.3460249217030529,0.0,0.0,0.4576194384860769,0.0
190318620,14291622,0.0,0.15804062186307294,0.0,0.0,0.21375313746267943,0.0
184170525,14291622,2.7208147766329787,0.5705602514294117,0.2105367958162201,0.09268208631663163,0.3686440881700614,0.1613643193865787
183642144,14291622,0.0,0.7875910669513654,0.0,0.0,0.417291344868402,0.0
185944097,14291622,2.452136071999219,0.7776180962654876,0.7575996378227581,0.029939058182569388,0.4844629580533558,1.7856361144324118
143028262,14291622,0.0,0.7875910669513654,0.0,0.0,0.417291344868402,0.0
205017128,14291622,0.0,0.15804062186307294,0.0,0.0,0.21375313746267943,0.0
197261358,14291622,0.0,0.15804062186307294,0.0,0.0,0.21375313746267943,0.0
205115442,14291622,0.0,0.7541401551985613,0.0,0.0,0.32066597226826954,0.0
204978227,14291622,0.0,0.42481128433224086,0.0,0.0,0.32262758546631365,0.0
191152184,14291622,0.0,0.46689201570051597,0.0,0.0,0.3577441627718397,0.0
113078332,14291622,1.9122863971998054,0.00343621532366426,0.46918799211378137,0.1508168394316399,0.0,4.070651877879189
183486533,14291622,0.0,1.7209131219382718,0.0,0.0,0.4659807937040992,0.0
197832774,14291622,0.0,0.07902031093153647,0.0,0.0,0.10687656873133972,0.0
183644237,14291622,0.0,0.19202473734959902,0.0,0.0,0.3061628390272587,0.010528835492552546
189659216,14291622,0.0,0.9278389520191012,0.0,0.0,0.4228159104683196,0.0
187875408,14291622,0.0,1.27428966822426,0.0,0.0,0.2988188287508072,0.0
193824850,14291622,0.0,5.12504813036101,0.0,0.0,0.3264023949873088,0.0
12822623,14291622,0.0,0.514962545150592,0.0,0.0,0.350168623615392,0.0
208398434,14291622,0.0,0.3801476106332293,0.0,0.0,0.3059208565884677,0.0
190062698,14291622,0.0,0.20036774517183373,0.0,0.0,0.24711356317931166,0.0
113490032,14291622,0.0,0.07902031093153647,0.0,0.0,0.10687656873133972,0.0
209322096,14291622,0.0,0.46689201570051597,0.0,0.0,0.3577441627718397,0.0
16201851,14291622,0.0,0.6431783753390556,0.0,0.0,0.441057057345821,0.0
136272012,14291622,0.0,1.1944239308104623,0.0,0.0,0.5322336558921168,0.01932847729711838
