member,group_id,r1,r2,r3,r4,r5,r6
191277321,18585140,0.929000436262631,0.0,1.0504883329463786,0.0,0.5715835929005719,0.031614507639362036
59123722,18585140,0.46332396640015966,0.0,0.8579374996637785,0.01485488546787719,0.4570654882272248,0.0
79444502,18585140,1.2877777502818863,0.0,1.0421521838278796,0.0,0.3737513230125328,0.015140443653840093
9451173,18585140,13.773726359766243,0.0,0.5894466651023709,0.0,0.6166125709913588,0.014850585074097028
152924072,18585140,6.09444426932541,0.0,1.188282287501516,0.0,0.7283965458541186,0.032743946769169335
6348970,18585140,22.95969147216365,0.0,0.004403117283119466,0.010609526101875997,0.6936054093984348,0.0
187842992,18585140,1.359836603885017,1.9151721013694074,0.661985202290747,0.6795372607229118,0.2233317188866912,1.1189771419281427
6764209,18585140,1.0724114413856314,0.0,1.0768423739754138,0.005774930246565049,0.5478906554861126,0.0
79493312,18585140,3.5116358857192362,0.0,1.1459937076510516,0.009716932639986735,0.8967955539068166,0.0
57697602,18585140,0.9300790166268584,2.2289585825462455,0.401466177999499,2.574981577454306,0.00014981862710482138,0.0010319017370077448
190490310,18585140,0.10550813380960378,3.8283751081443,0.006395036144720523,0.44018616749304906,0.07083746507938511,0.4229465120908789
193785675,18585140,0.10631108337276902,0.0,0.37046228930070807,0.01740881900495335,0.22266037992145624,0.0
103726032,18585140,1.1087861135196195,0.0,0.9372195551626267,0.027402804959237127,0.32328524179197426,0.0
91146322,18585140,0.07090831786890427,0.0,0.23570748480247292,0.0,0.0,0.0
178452312,18585140,0.24876917272843252,0.0,0.6589437649150199,0.0,0.0,0.0
158807522,18585140,0.10629009775861509,0.0,0.3739274018344508,0.0,0.0,0.0
190618987,18585140,0.31948277343408704,3.5634201792001163,0.4045156848204469,0.0758725273170135,0.0,0.7340229409473198
187649516,18585140,0.21336248623012874,0.0,0.5277321241303614,0.0,0.0,0.0
200854137,18585140,1.503287957706911,0.0,0.9504925347689323,0.0,0.0,0.0
184864638,18585140,0.32022051332326956,0.0,0.7418543220385733,0.0,0.0,0.0
