member,group_id,r1,r2,r3,r4,r5,r6
202182147,20119969,1.1574163928437844,0.3485524126958206,0.0,0.0,0.0,0.0
141816842,20119969,0.9184963128876683,0.4568146319357724,0.36726389670091625,0.3026792221365272,0.0,0.0
121470992,20119969,0.20421575143765197,0.302549930597188,0.11438077208449002,0.0,0.0,0.0
202569750,20119969,0.8510153459065224,0.44037622992969744,0.0,0.0,0.0,0.0
12644887,20119969,0.3403835858880027,0.33509862382785655,0.0,0.0,0.0,0.0
206204955,20119969,0.5446436734757203,0.325170751819556,0.0,0.0,0.0,0.0
184249376,20119969,0.3403835858880027,0.33509862382785655,0.0,0.0,0.0,0.0
7776289,20119969,0.16965799563238895,0.31337106871776627,0.19747447098815787,0.25758826682812547,0.0,0.0
199923747,20119969,0.4425136995732215,0.32964209881551976,0.0,0.0,0.0,0.0
75452462,20119969,3.67593270246755,0.5866482795910439,0.5092711278010357,0.3214319936244241,0.0,0.0
18678321,20119969,0.5787171381659157,0.1112554721319433,0.0,0.0,0.0,0.0
75266612,20119969,3.335247394343338,0.5444387447850106,0.6521407091392627,0.452039302776897,0.0,0.0
194557495,20119969,1.837948224797737,0.6446877506488421,0.32206467656636545,0.1447885135439713,0.0,0.0
208426553,20119969,0.06808144038787912,0.0,0.0,1.547480553112904e-07,0.0,0.0
215264831,20119969,0.7488946258853674,0.37962692253145774,0.0,0.0,0.0,0.0
108207682,20119969,0.3063379753961244,0.3526996247442483,0.0,0.0,0.0,0.0
13867591,20119969,3.7442753965289963,0.6786690778485532,0.5195439848206523,0.186126448232714,0.0,0.0
63549512,20119969,0.8165637320690656,0.5136834933863127,0.322066944982312,0.1998524458220241,0.0,0.0
195893838,20119969,1.191206569593833,0.5290487428456364,0.23945528210625616,0.11412167349571582,0.0,0.0
201463375,20119969,0.17017890332769817,0.25839435076251566,0.0,0.0,0.0,0.0
6903379,20119969,0.3403906251333124,0.28548655636399256,0.0,0.0,0.0,0.0
196109395,20119969,0.4424934336255766,0.4724749619353821,0.0,0.0,0.0,0.0
79015002,20119969,0.2718096446884234,0.3687456649530656,0.24918550054440533,0.2424442221361421,0.0,0.0
199557211,20119969,0.4424934336255766,0.4724749619353821,0.0,0.0,0.0,0.0
195378783,20119969,8.102166180251682,0.6678048709339648,0.0,0.0,0.0,0.0
207231083,20119969,1.429736656355047,0.5222257704344698,0.0,0.0,0.0,0.0
186190959,20119969,0.7829111797116791,0.5668150984308991,0.0,0.0,0.0,0.0
10245234,20119969,0.9522020309511123,0.3668226206249268,0.3949534424032948,0.4784671165325075,0.0,0.0
2450547,20119969,0.44160449439769744,0.47247194947179977,0.3737796473367647,0.4462622746408303,0.0,0.0
215597682,20119969,0.7488825415646386,0.46479629920179866,0.0,0.0,0.0,0.0
38890102,20119969,3.403541501764162,0.5312997600473438,0.48677351706811167,0.3486154666494903,0.0,0.0
32953982,20119969,0.7488863961751255,0.43762929661731137,0.0,0.0,0.0,0.0
193536127,20119969,1.2255211127882724,0.21821075866559447,0.0,0.0,0.0,0.0
14375040,20119969,2.008149987074398,0.2049419225483481,0.31418264341921714,0.18304072950237157,0.0,0.0
214422655,20119969,0.30635282830277516,0.2480174643164357,0.0,0.0,0.0,0.0
182691979,20119969,0.40845590913562424,0.4330864340855923,0.0,0.0,0.0,0.0
210936460,20119969,1.7020789677555819,0.5405072755146655,0.0,0.0,0.0,0.0
202785423,20119969,0.23826143632858346,0.2844245937768515,0.0,0.0,0.0,0.0
154602642,20119969,1.838245406292763,0.5828942359900988,0.0,0.0,0.0,0.0
11887772,20119969,0.7485467057927304,0.5500824912349821,0.12458641810475088,0.16252023254914114,0.0,0.0
107201692,20119969,3.0291020193064457,0.6381221409799123,0.4743699263508108,0.32355537569271364,0.0,0.0
37748902,20119969,0.06806705208427141,0.13513857006743543,0.0,0.0,0.0,0.0
185346728,20119969,0.2719737255049344,0.3343890593457167,0.12459015281915305,0.1625201524607177,0.0,0.0
6348970,20119969,21.78638418701015,0.0004585706108451053,0.909652462769079,0.6065214869381353,0.0,0.0
184528558,20119969,1.7020639114908243,0.6466226884670053,0.0,0.0,0.0,0.0
8493248,20119969,3.5733869639039226,0.6501951279910276,0.6659164740849098,0.5259447723414511,0.0,0.0
81301702,20119969,7.250288164245784,0.587083859755935,0.6492855241811895,0.4074566587812223,0.0,0.0
161887432,20119969,0.5100677770551834,0.5013562992400198,0.32206715851446843,0.2549164221656694,0.0,0.0
93132502,20119969,1.7354947818074593,0.6097768764456791,0.32206528130868844,0.30998044334377517,0.0,0.0
198146780,20119969,1.021215291537028,0.5504660252225899,0.0,0.0,0.0,0.0
100758752,20119969,6.433491067622633,0.6181088133706899,0.6761626660161341,0.28595803990794927,0.0,0.0
5921508,20119969,2.9271744329473277,0.6038586811402662,0.44666132612552717,0.22471255530244835,0.0,0.0
109592292,20119969,5.037487636846249,0.6327507714946905,0.7102123391764599,0.40328614425006604,0.0,0.0
181474022,20119969,0.272292586657579,0.3687376861240675,0.19742186264234612,0.0,0.0,0.0
4143847,20119969,0.6803109786702857,0.4060289906584261,0.37378079747491083,0.2478328525675055,0.0,0.0
39064302,20119969,0.4425199125313832,0.28585364054915213,0.0,0.0,0.0,0.0
32112882,20119969,0.13614385478686547,0.20155552116033199,0.0,0.0,0.0,0.0
9416434,20119969,0.10211192207700479,0.12275655100513455,0.0,0.0,0.0,0.0
47631602,20119969,0.23825376151242475,0.3385161164172505,0.0,0.0,0.0,0.0
7084282,20119969,2.72235403838085,0.7350186914671564,0.5712549980148619,0.49736059414448286,0.0,0.0
196915454,20119969,0.30635282830277516,0.2480174643164357,0.0,0.0,0.0,0.0
48600842,20119969,0.16966579616222663,0.2583937734626617,0.19747542291559758,0.2575882464146856,0.0,0.0
189448972,20119969,1.497167106531614,0.5590154920235846,0.48677303713733155,0.326589884572202,0.0,0.0
205292813,20119969,0.9531479590706141,0.4173035672471247,0.0,0.0,0.0,0.0
1069838,20119969,1.020364892729218,0.44274742305330367,0.47437330942532263,0.4345868200899215,0.0,0.0
186660117,20119969,1.3610450187559673,0.5891442926609727,0.4565713540051764,0.29915985553391217,0.0,0.0
145101082,20119969,0.986640406811516,0.5643383361090782,0.36726203487811615,0.26596994144692543,0.0,0.0
206164774,20119969,0.27229930034703115,0.32142015052304534,0.0,0.0,0.0,0.0
77843252,20119969,0.1020989212525746,0.2143853763045197,0.0,0.0,0.0,0.0
216158004,20119969,0.8850696103599541,0.3617827638360702,0.0,0.0,0.0,0.0
34988342,20119969,0.13582012018474574,0.20155515697756754,0.12459245282747466,0.16252010313859547,0.0,0.0
9100602,20119969,2.994636258015954,0.6179407475129725,0.6390771530034357,0.5371691508414691,0.0,0.0
183057212,20119969,2.4510031833189556,0.7115883628802135,0.12455103623001208,0.0,0.0,0.0
137171262,20119969,0.3063493405272412,0.27259904195426743,0.0,0.0,0.0,0.0
124260672,20119969,0.20390096973533617,0.23945005923690055,0.12459179668029394,0.16252011720922782,0.0,0.0
97795912,20119969,0.8167585264923466,0.5360141703104359,0.32206655817000773,0.10047186700585875,0.0,0.0
199191380,20119969,2.008471615549739,0.5078799823418384,0.0,0.0,0.0,0.0
10375001,20119969,0.4081808784969435,0.3012523421660721,0.19747468064736692,0.14746030048672973,0.0,0.0
87348062,20119969,0.3063450086938478,0.3031294369152833,0.19742299838299543,0.0,0.0,0.0
206273906,20119969,0.34037725751732667,0.3797005007490238,0.0,0.0,0.0,0.0
33463672,20119969,0.8841768481544067,0.5526376829090688,0.47437140668432337,0.4345868608929148,0.0,0.0
11339151,20119969,0.8160137963484723,0.5360272971007882,0.3889702928230414,0.4743376528091169,0.0,0.0
204770195,20119969,2.246760690782915,0.5975076712023076,0.0,0.0,0.0,0.0
10807700,20119969,1.4293320125907891,0.6534539505493188,0.39494847895107177,0.19379057131918345,0.0,0.0
110243222,20119969,1.9063205692276108,0.6608681190882297,0.1245519142452512,0.0,0.0,0.0
204879255,20119969,0.37443607641517723,0.2690076555565908,0.0,0.0,0.0,0.0
137654172,20119969,0.8845719868791141,0.46526445034867403,0.24918382932940936,0.242444257974217,0.0,0.0
20898721,20119969,0.7486050479148056,0.3503211019918375,0.19747383102574234,0.14746031870629062,0.0,0.0
207915430,20119969,0.27229930034703115,0.32142015052304534,0.0,0.0,0.0,0.0
50933162,20119969,1.701328806882108,0.5859824908449001,0.547254783316675,0.3733539048443584,0.0,0.0
188429749,20119969,0.3063320060946676,0.3947708090201143,0.0,0.0,0.0,0.0
96038342,20119969,1.9059953803600367,0.6040244512041737,0.3737773690710708,0.16729907608112163,0.0,0.0
2807240,20119969,2.0760550684117174,0.5626279224342844,0.34262910035815963,0.24850088932940262,0.0,0.0
79676882,20119969,0.27229930034703115,0.32142015052304534,0.0,0.0,0.0,0.0
3548115,20119969,4.424750483479312,0.7464017440703886,0.5636045419930302,0.3756707445865258,0.0,0.0
200353237,20119969,0.37445915799024393,0.10633046375392417,0.0,0.0,0.0,0.0
184504281,20119969,0.6467455767688156,0.5185388928818041,0.19741926944222457,0.0,0.0,0.0
205232097,20119969,1.361639958042966,0.5960315671937394,0.0,0.0,0.0,0.0
9311721,20119969,1.463118113995268,0.5296950175082646,0.3949506220467729,0.33162989455261693,0.0,0.0
9612274,20119969,0.5777806148365436,0.5098602980349136,0.39495096565890836,0.44175784902948306,0.0,0.0
