member,group_id,r1,r2,r3,r4,r5,r6
209483776,18530815,14.92463614767959,0.0,0.03571573614464685,0.0,1.1965092234811254e-07,0.0
214649344,18530815,0.07759774668390827,0.0,0.18643235685561396,0.0,2.1405250420915734e-09,0.0
216305666,18530815,0.4138547060476118,0.0,0.2817403005771012,0.0,5.606761473295948e-09,0.0
5678084,18530815,1.215685547154022,0.0,0.5049877873932769,0.20626606778876988,0.008101553531082328,0.0
149195782,18530815,0.18106376980451502,1.1306317588939049e-05,0.2838939532604699,0.2187840554271598,0.0,0.0
198350854,18530815,0.46558653129128025,0.0,0.47943603398737267,0.0,7.632251395675603e-09,0.0
192253960,18530815,1.1122345390737605,0.0,0.5502653030085144,0.0,1.3381270865279871e-08,0.0
194674696,18530815,1.5778211054641755,0.0,0.5914351146576051,0.0,1.7440445622512755e-08,0.0
202697737,18530815,0.38798878216043453,0.0,0.3235574213756732,0.0,5.740823524416171e-09,0.0
198183435,18530815,1.4226255825302012,0.0,0.5877489594937891,0.0,1.616921752468997e-08,0.0
212963848,18530815,1.3191619096822467,0.0,0.4715639013444533,0.0,1.4394538815695432e-08,0.0
197558793,18530815,0.9053071847989815,0.0,0.42501545795632156,0.0,1.0705238629029633e-08,0.0
191354896,18530815,0.1551954989752702,0.0,0.3028471056303769,0.0,3.7102137422845135e-09,0.0
215796240,18530815,1.0087708596389595,0.0,0.5163270640442634,0.0,1.227713023301349e-08,0.0
2358808,18530815,8.070168982010836,0.0,0.3620723049094917,1.0320373028455083,0.0,0.0
186183195,18530815,0.20692733624829673,0.0,0.3503379606019131,0.0,4.511120259062323e-09,0.0
198673435,18530815,2.5348601655619523,0.0,0.5891317040925017,0.0,2.507558409535162e-08,0.0
186755104,18530815,0.15519550217060532,0.0,0.2629484750944983,0.0,3.384930020655844e-09,0.0
184069159,18530815,1.0605029915207547,0.0,0.5579562447441687,0.44395056172877273,0.0,0.0
189628969,18530815,0.12932958087093036,0.0,0.27245668217824054,0.0,3.2555854659591754e-09,0.0
205380139,18530815,0.181061420208063,0.0,0.2941740243377896,0.0,3.84636687626543e-09,0.0
190265901,18530815,0.5173183756437936,0.0,0.438528701322602,0.0,7.712469244434705e-09,0.0
192213551,18530815,0.181061420208063,0.0,0.2941740243377896,0.0,3.84636687626543e-09,0.0
149586992,18530815,0.7501116587361908,0.0,0.4603973513185148,0.0,9.752522679155058e-09,0.0
185780273,18530815,0.021549633390610615,2.39923505923534,0.0,0.0,2.7721966887367353,0.013303730859564631
14178356,18530815,0.5431842932072867,0.0,0.4756724217862202,0.0,8.222155493478585e-09,0.0
71503412,18530815,0.07759774668390827,0.0,0.18643235685561396,0.0,2.1405250420915734e-09,0.0
192868406,18530815,0.6725173655672136,1.6524312096109813e-05,0.5007484442120842,0.31975539202849235,0.0,0.0
1161784,18530815,0.827709529713067,0.0,0.3310058523639056,0.5773864664162646,0.0,0.0
198680121,18530815,1.0863686202423684,0.0,0.5289532342045264,0.0,1.300065618199199e-08,0.0
199623737,18530815,0.5690502162479546,0.0,0.44442526139872013,0.0,8.174267724936243e-09,0.0
200071736,18530815,0.206927338644798,0.0,0.3204139877000042,0.0,4.267157473219543e-09,0.0
195381823,18530815,1.0863686216949968,0.0,0.510814952042124,0.0,1.285277925050164e-08,0.0
4203075,18530815,1.7588842031885188,0.0,0.4344132031178211,0.6790587524728067,0.0,0.0
193631302,18530815,0.5690502136335897,0.0,0.4770695954735299,0.0,8.440408929230501e-09,0.0
188797514,18530815,0.9829049392803108,0.0,0.5140851265090886,0.0,1.205198962409905e-08,0.0
99969102,18530815,1.8623477332000709,0.0,0.5231994902901739,0.48680259722720487,0.0,0.0
201173583,18530815,0.5431842919497455,0.0,0.49137474158861016,0.0,8.35017263619039e-09,0.0
199324757,18530815,0.6725138987203245,0.0,0.44043481589538763,0.0,8.969185153677161e-09,0.0
118985302,18530815,0.051731831665572846,0.0,0.1175084630523872,0.0,1.3717428566594228e-09,0.0
191803991,18530815,0.18106141746920437,0.0,0.3283728505113998,0.0,4.125181491346539e-09,0.0
197884507,18530815,0.7242457334929081,0.0,0.5191475142663541,0.0,1.0024635662760483e-08,0.0
198600796,18530815,0.6466479718955772,0.0,0.5189319788635061,0.0,9.402290543231482e-09,0.0
59816032,18530815,0.38798007095798026,0.0,0.4150513816943927,0.42771418306764003,0.005543300991961952,0.0
113770082,18530815,0.8794417010220523,0.0,0.44050800581430566,0.5690425118589192,0.0,0.0
189929570,18530815,0.4655865338235235,0.0,0.4478171173726248,0.0,7.37447013916611e-09,0.0
196846695,18530815,0.3621228522637227,0.0,0.4404127421756659,0.0,6.486653573741629e-09,0.0
8003691,18530815,0.02371748509886273,2.8824918625580134,0.0,0.0,1.1572348475744836,0.6000188026195569
10197100,18530815,0.23278107463427017,0.0,0.320114368822953,0.4835837081977189,0.007731409323456702,0.0
124713582,18530815,0.18106141746920437,0.0,0.3283728505113998,0.0,4.125181491346539e-09,0.0
174167662,18530815,7.682181704136494,0.0,0.4442209322862768,0.7931348162344327,0.0,0.0
9461871,18530815,0.20692733624829673,0.0,0.3503379606019131,0.0,4.511120259062323e-09,0.0
208431727,18530815,0.43972062132943235,0.0,0.3473741823009267,0.0,6.348720989265169e-09,0.0
198350450,18530815,0.5690502127621346,0.0,0.48795104016513313,0.0,8.52912267833851e-09,0.0
186375286,18530815,1.939941013899501,0.0,0.5834566097519622,0.2804526839659808,0.0020099342148156034,0.0
11905143,18530815,0.20692733624829673,0.0,0.3503379606019131,0.0,4.511120259062323e-09,0.0
185795706,18530815,2.379667755013101,1.4078042892022121e-05,0.5859426885109565,0.2724186094068735,0.0,0.0
187523707,18530815,0.02586376088141622,0.0,0.0,0.0,2.2005898177462498e-07,0.0
192692860,18530815,0.3879902885812321,7.091609647594117e-06,0.4288266132047759,0.13722691801256037,0.0,0.0
70718592,18530815,0.3621235163084114,0.0,0.4220559728530414,0.3889707928038079,0.0,0.0
193973889,18530815,0.5690502118906796,0.0,0.4988324848567364,0.0,8.617836416689078e-09,0.0
193510018,18530815,2.664194081347351,1.9839553711303196e-05,0.5140693154489395,0.383907314171074,0.0,0.0
182556296,18530815,0.5173159523044838,0.0,0.40259314950098435,0.4451960382201558,0.0015800157495203184,0.0
208433800,18530815,0.8535753374107868,0.0,0.5038279042881235,0.0,1.0934051828971096e-08,0.0
186113674,18530815,0.465586532356392,0.0,0.4661364904754131,0.0,7.523823481294419e-09,0.0
192534666,18530815,0.6725110054875685,0.0,0.4897387477847242,0.28254726100951144,0.001885011389751209,0.0
192488588,18530815,0.7501116542236665,0.0,0.5167430962680861,0.0,1.0211895678992088e-08,0.0
99057292,18530815,0.6207696799560781,0.0,0.4808109863014873,0.38105039157457377,0.00787897022859793,0.0
211502216,18530815,0.28452509372155005,0.0,0.40204889499457097,0.0,5.553294679684962e-09,0.0
197689495,18530815,5.483575109565292,0.0,0.5560570323974591,0.0,4.8388274841374844e-08,0.0
201692316,18530815,0.07759774668390827,0.0,0.18643235685561396,0.0,2.1405250420915734e-09,0.0
12524190,18530815,0.10346083091100783,0.0,0.22160397086671868,0.2838418272585858,0.0018078020797160544,0.0
192652963,18530815,0.8794412563173463,0.0,0.5242013928778485,0.0,1.1307014506416784e-08,0.0
142563492,18530815,0.43972061145597396,0.0,0.47065936647692697,0.0,7.353834749507491e-09,0.0
212699813,18530815,2.5089942480811493,0.0,0.5509554756812848,0.0,2.4557480039616012e-08,0.0
200879270,18530815,3.854022119347906,0.0,0.509993572555176,0.0,3.498038476954651e-08,0.0
72871082,18530815,0.465586535551727,0.0,0.42623785993953456,0.0,7.198539770423193e-09,0.0
12729514,18530815,0.6466353324924307,0.0,0.5091189568773943,0.20713409928198043,0.008049783197895075,0.0
190922924,18530815,0.6725138941616159,0.0,0.4973572466825694,0.0,9.433259704717915e-09,0.0
202207917,18530815,1.0087708585598312,0.0,0.5298016280927342,0.0,1.2386985025386518e-08,0.0
185864376,18530815,0.6983819548957553,0.0,0.48194790096261514,0.47098542666919235,0.0,0.0
