member,group_id,r1,r2,r3,r4,r5,r6
136538112,14805202,2.432659441479937,0.0,0.0,5.030051175973459e-07,0.4064974715620534,0.0
199280647,14805202,12.437403149912827,0.0,0.0,2.073024698497268e-06,0.0018270207404438926,0.0
194674696,14805202,2.0900312195025834,0.0,0.0,4.510744670291e-07,0.42800580150594225,0.0
6613002,14805202,2.2956161064237874,0.0,0.0,0.0,0.26829255007828834,0.5768575361846164
206016526,14805202,0.4796789454713005,0.0,0.0,1.539368938060706e-07,0.30814170131593477,0.0
195946512,14805202,0.23983928746273367,0.0,0.0,1.035924287791657e-07,0.2649314914134555,0.0
153229332,14805202,0.6167301200357852,0.0,0.0,1.911236585231948e-07,0.3678873674385717,0.0
203384856,14805202,0.8908326743375193,0.0,0.0,2.3601356952254408e-07,0.36461070622788955,0.0
214396956,14805202,0.44541624384517553,0.0,0.0,1.3141751666894439e-07,0.23814682490274386,0.0
190136352,14805202,1.233460791226662,0.0,0.0,3.030455457449836e-07,0.40598337771369175,0.0
76826662,14805202,0.6751492025126632,2.266555411621839,0.14265407646677142,1.7292561113381875,0.212166051339588,0.5618384158609662
206024766,14805202,0.41115326767177124,0.0,0.0,1.4835097444145964e-07,0.33243115280311175,0.0
198744137,14805202,3.6318581264856205,0.0,0.0,6.979707190553233e-07,0.3862169767074444,0.0
197388365,14805202,0.23983928746273367,0.0,0.0,1.035924287791657e-07,0.2649314914134555,0.0
39653462,14805202,0.925106333657001,0.0,0.0,0.0,0.2936355602329218,0.44827860112611156
39749722,14805202,0.1713137242786344,0.0,0.0,8.153610895229605e-08,0.2206391974144032,0.0
199557211,14805202,0.4454160958458084,0.0,0.0,1.5268523642409468e-07,0.32670431604487776,0.0
3766371,14805202,2.8095443014488546,0.0,0.0,0.0,0.20099803886851667,0.5892986658221633
183257191,14805202,0.3426276676319925,0.0,0.0,1.3159086823474057e-07,0.3101919700987021,0.0
186265704,14805202,0.9250954132943433,0.0,0.0,2.5316847208148145e-07,0.4122682368949364,0.0
202696807,14805202,0.4796788981216916,0.0,0.0,1.6074110000293366e-07,0.33647400195577587,0.0
194123897,14805202,0.47968931145572064,0.0,0.0,0.0,0.3127670299248268,0.11048734273012015
192217210,14805202,0.3426276676319925,0.0,0.0,1.3159086823474057e-07,0.3101919700987021,0.0
195356795,14805202,0.2982128777093137,2.1888938001148213,0.03725905828291245,1.8465454251054416,0.20932411821949348,0.32985740528062657
194054275,14805202,1.4390490064679746,0.0,0.0,0.0,0.3916032183043115,0.10648018652395087
205299845,14805202,0.4111534057747969,0.0,0.0,1.2850537303934804e-07,0.24979527593690837,0.0
192876682,14805202,1.1649351278560571,0.0,0.0,2.953861693687891e-07,0.4216390803582494,0.0
119453852,14805202,0.37688360760460193,0.0,0.0,0.0,0.22788891696110591,0.43524706423469006
58161312,14805202,0.5824778590206369,0.0,0.0,0.0,0.3023501106039411,0.11015953359407171
142563492,14805202,0.5824672934725791,0.0,0.0,1.8655791780091612e-07,0.3726503407662005,0.0
208781488,14805202,0.6509929694287173,0.0,0.0,1.9240873508785503e-07,0.3494639081286581,0.0
77516992,14805202,0.10278820278045295,0.0,0.0,5.3489463395017596e-08,0.15140355152348478,0.0
200173773,14805202,0.03424995465915729,1.2957705372503216e-08,0.0,0.0,0.0,0.0
202750165,14805202,1.507563356888352,0.0,0.0,3.4630301489333764e-07,0.39590932796145306,0.0
190290151,14805202,0.4796788744468873,0.0,0.0,1.6414320310350408e-07,0.35064015227569645,0.0
190791915,14805202,1.1991979324353603,0.0,0.0,3.031110282138025e-07,0.4300304826182546,0.0
97165552,14805202,7.1267017960873975,0.0,0.0,0.0,0.14466717125265524,0.637408618731741
44916982,14805202,1.7474146474190821,0.0,0.0,0.0,0.3640843549722701,0.10547667310055038
197464318,14805202,0.2055765025030154,0.0,0.0,9.304820764079486e-08,0.2448004360298418,0.0
106418432,14805202,0.17131379056808677,0.0,0.0,7.201022027648522e-08,0.18097397651862562,0.0
14512405,14805202,0.3012521261463012,1.9005999154941966,0.26734721706096176,1.033670907418357,0.17627760982043122,0.3990163740597258
7502102,14805202,0.3083649078345727,0.0,0.0,1.1743078897652899e-07,0.275004701482895,0.0
11643160,14805202,0.19792846297126115,2.266073209969138,0.7305363175867751,0.6867982980582003,0.13368860012929448,0.29194939971431155
189407520,14805202,0.30836501831699337,0.0,0.0,1.015543078487471e-07,0.20889599998993236,0.0
41195812,14805202,0.513941701863356,0.0,0.0,1.685863287581928e-07,0.3453666172620923,0.0
197695783,14805202,1.6103517427191696,0.0,0.0,3.734878803085252e-07,0.43778213385755443,0.0
194289966,14805202,0.27410207735228964,0.0,0.0,1.1342822521455487e-07,0.2821127094301,0.0
189563189,14805202,3.002934418837343,1.8033843838216175,0.23447467789978954,2.11405719695375,0.2541384475853811,0.39429221375479456
191858997,14805202,1.5075746973091146,0.0,0.0,0.0,0.40078668648388666,0.10617484162594992
192377148,14805202,0.4454161213417516,0.0,0.0,1.4902143308425937e-07,0.31144846185419406,0.0
186153280,14805202,0.2055765025030154,0.0,0.0,9.304820764079486e-08,0.2448004360298418,0.0
113525062,14805202,0.993621159682682,0.0,0.0,2.4889808187152727e-07,0.34693771195525275,0.0
195238226,14805202,0.27410207735228964,0.0,0.0,1.1342822521455487e-07,0.2821127094301,0.0
207253852,14805202,0.10278820278045295,0.0,0.0,5.3489463395017596e-08,0.15140355152348478,0.0
203737441,14805202,0.6167302444185055,0.0,0.0,1.7324968453382222e-07,0.29346122718872686,0.0
195723629,14805202,0.30836487100709925,0.0,0.0,1.2272294934866413e-07,0.2970409353138826,0.0
195377519,14805202,0.6509929279551793,0.0,0.0,1.9836854153661353e-07,0.3742801795902221,0.0
184088951,14805202,0.9936210618519342,0.0,0.0,2.6295649962709727e-07,0.4054761082114387,0.0
200989051,14805202,0.2055765025030154,0.0,0.0,9.304820764079486e-08,0.2448004360298418,0.0
65421692,14805202,0.26663213875123926,3.7064650312378293,0.07989252233690941,1.1310157612015321,0.2255249888377157,0.21307792960214167
179343742,14805202,1.0964233328523514,0.0,0.0,0.0,0.2710417681020474,0.45936580264402177
195142017,14805202,0.37689046665980697,0.0,0.0,1.4011348390698645e-07,0.3219051832963956,0.0
196860302,14805202,0.0685254779071647,0.0,0.0,3.431073672495185e-08,0.095318940417386,0.0
191781270,14805202,0.5824747831913496,0.0,0.0,0.0,0.23904273901276052,0.43698960651136654
188737945,14805202,1.0278838675407818,0.0,0.0,2.705219153819929e-07,0.4132035992090365,0.0
189598109,14805202,0.9593582259762274,0.0,0.0,2.5972897852034034e-07,0.4158113466007736,0.0
196927907,14805202,0.1713137242786344,0.0,0.0,8.153610895229605e-08,0.2206391974144032,0.0
