member,group_id,r1,r2,r3,r4,r5,r6
1856384,20630846,5.173012383780422,0.6318327368897926,0.9281356194776832,0.6110140683477376,0.0,0.0
216630278,20630846,0.39776991047736393,0.3684668888334811,0.0,4.645644649694317e-11,0.0,0.0
215735311,20630846,0.8525484177976412,0.46691190831862506,0.0,6.545663815147877e-11,0.0,0.0
211245841,20630846,0.7956476347761734,0.5482051108238303,0.0,7.297145047963302e-11,0.0,0.0
149328402,20630846,2.3304917328209567,0.628597105816403,0.6473069791318876,0.2911931932366199,0.0,0.0
108675602,20630846,4.491188176214226,0.533789283342548,0.0,1.4130941643372101e-10,0.0,0.0
216389015,20630846,0.3410061302919948,0.20993589937567625,0.0,2.863096251683749e-11,0.0,0.0
19456411,20630846,0.39787339230033253,0.18732140832358385,0.0,2.731625803511743e-11,0.0,0.0
214242589,20630846,0.6251663493620363,0.4051116248823245,0.0,5.4627549048370204e-11,0.0,0.0
11651232,20630846,0.9092265932948866,0.61176632330654,0.2661681348040852,0.15348238478398216,0.0,0.0
7640097,20630846,1.250413256148198,0.5210757060713298,0.39011511986003694,0.13902466435160843,0.0,0.0
142716962,20630846,10.517787059601995,0.0,0.7135565376596849,0.4368627294836821,0.0,0.0
13341729,20630846,0.4544195274298727,0.4005721017735799,0.2663081179542837,0.30622946238732934,0.0,0.0
147897642,20630846,1.1934283533072851,0.6918394244729634,0.16773468685941034,0.19327070266007895,0.0,0.0
197899948,20630846,1.477849535828138,0.6361102635496364,0.0,9.515712621656253e-11,0.0,0.0
191072306,20630846,2.444305195119928,0.7555000971434047,0.1635634331842845,0.0,0.0,0.0
203416500,20630846,0.7958025938232208,0.2769484762622099,0.0,4.4309940141755077e-11,0.0,0.0
216324406,20630846,0.9663166216848426,0.3627261340463396,0.0,5.659773826665923e-11,0.0,0.0
8693436,20630846,1.3073386160676015,0.5448918583141628,0.0,8.229445058106267e-11,0.0,0.0
50737342,20630846,1.1932420618769197,0.6005296754950428,0.5813729415746002,0.585037114660451,0.0,0.0
208017344,20630846,0.28403662769359783,0.4115230861398081,0.0,4.885627511235392e-11,0.0,0.0
186000577,20630846,2.6150523690655803,0.22721102557824852,0.1678350815653061,0.19324921842887413,0.0,0.0
33990722,20630846,0.45442903786207384,0.40141116359381707,0.25201984162050045,0.2898166433151587,0.0,0.0
186510914,20630846,0.2840788975033902,0.3375295596802398,0.0,4.103797366463767e-11,0.0,0.0
4203075,20630846,3.865650837048014,0.550480079933542,0.6925774764306513,0.21361897616144873,0.0,0.0
215284289,20630846,0.5114665460071095,0.3895619042571021,0.0,5.0834961416520595e-11,0.0,0.0
2539977,20630846,6.310235435600886,0.4148588593810961,0.824438628637912,0.5909086109035795,0.0,0.0
31458122,20630846,4.320366802927588,0.6870912667931757,0.47140653070901095,0.2805656066407744,0.0,0.0
48411602,20630846,0.28403662769359783,0.4115230861398081,0.0,4.885627511235392e-11,0.0,0.0
59920982,20630846,0.39776991047736393,0.3684668888334811,0.0,4.645644649694317e-11,0.0,0.0
216198270,20630846,1.3641835494391679,0.5613637644776895,0.0,8.510968679494973e-11,0.0,0.0
6535901,20630846,0.56837684831986,0.2916051318217252,0.0,4.155944304413937e-11,0.0,0.0
9558877,20630846,0.2841371217887482,0.23560763903800647,0.0,3.0268702445907054e-11,0.0,0.0
172083302,20630846,1.0796882874762241,0.6140466620505158,0.4343192642412704,0.3178316013450877,0.0,0.0
198709609,20630846,1.1936637915698478,0.485616515590437,0.0,7.388172661593727e-11,0.0,0.0
214848746,20630846,0.6252038170767505,0.3395241913520288,0.0,4.7697452754451736e-11,0.0,0.0
215681002,20630846,0.5682974891296058,0.4305238156937426,0.0,5.62378657497045e-11,0.0,0.0
216430699,20630846,3.4678764646663875,0.4174409785875384,0.0,1.0966964924852252e-10,0.0,0.0
6603374,20630846,0.39764384077661996,0.425652374060486,0.266300658550764,0.1534540250031223,0.0,0.0
211122927,20630846,0.39776991047736393,0.3684668888334811,0.0,4.645644649694317e-11,0.0,0.0
215815283,20630846,1.9896585623325762,0.42615823894313426,0.0,8.264626220688201e-11,0.0,0.0
185346805,20630846,1.534510274650856,0.5657616505026498,0.6566075266250474,0.38410387588257633,0.0,0.0
209872375,20630846,0.3410061302919948,0.20993589937567625,0.0,2.863096251683749e-11,0.0,0.0
12598011,20630846,4.54781415732395,0.49557783926438426,0.6669656857309695,0.411049338493504,0.0,0.0
111179262,20630846,0.45468752597657014,0.2577083446806169,0.0,3.582826729825687e-11,0.0,0.0
