member,group_id,r1,r2,r3,r4,r5,r6
44367872,2286601,0.0,0.17937164514639847,0.0,0.0,0.17207870174597362,0.0
19210241,2286601,0.0,0.021427892242260015,0.0,0.0,0.0,0.0
203669506,2286601,0.0,0.41211752836980237,0.0,0.0,0.21004488743859284,0.0
123559942,2286601,0.0,0.054829928244070326,0.0,0.00030463927951970057,0.12198701592874062,0.0005059262392924096
32399372,2286601,1.7070033541517857,0.5627532854084238,1.1840029880699336,0.25036128933633545,0.3344461775447147,0.4549353553048346
183328781,2286601,0.0,0.7441457678621555,0.0,0.00033974993330194503,0.3524192552024186,0.0009972223959297689
58949652,2286601,0.0,0.7702455996427782,0.0,0.0,0.28874467860435593,0.0
189857816,2286601,0.0,0.303695581623919,0.0,0.0,0.22630895785745608,0.0
207314971,2286601,0.0,0.34745703792778326,0.0,0.0,0.21479522708458645,0.0
137879592,2286601,0.0,0.9839098773174726,0.0,0.0,0.2967684868310372,0.0
191602728,2286601,0.0,0.387985203945986,0.0,0.0,0.24451799484420636,0.0
182198322,2286601,2.8058349067482737,1.708361410325259,0.06747401816442535,0.7846947062638331,0.404020372524449,0.5732083758361983
203554869,2286601,0.0,0.303695581623919,0.0,0.0,0.22630895785745608,0.0
152191032,2286601,3.069376148194966,0.6258503026536685,0.020119161914017074,0.7238881380263793,0.30449173538924423,0.4525730679548243
196730948,2286601,0.0,1.0453420287223825,0.0,0.0,0.33630743558074966,7.844385748499647e-05
184926277,2286601,0.0,1.2954904214844818,0.0,0.0010156052031116524,0.4284254508709557,0.0019208351612385454
189980741,2286601,0.0,0.7042403592539153,0.0,0.0,0.3126658565376519,0.0
183337031,2286601,0.0,0.6198142089884761,0.0,0.0,0.29642206652756603,0.0
165961802,2286601,2.873712695449599,1.5201927336338203,0.0915973916574457,0.7763349265019114,0.37861129397891136,0.4367408092081733
196993103,2286601,0.0,1.0966243022516713,0.0,0.0,0.2257593255373552,0.0
161185872,2286601,0.0,1.2426370658909323,0.0,0.0,0.2789244417726286,0.0
119021652,2286601,0.0,0.19521285687185227,0.0,0.000391714976959142,0.24602119242992435,0.0008075021462438473
80314452,2286601,0.0,1.5982214349431485,0.0,0.0,0.39237156727169187,0.0004775892392050066
81682522,2286601,0.18155515038919445,0.004456724554074804,10.635777991297136,1.1363837246089117,0.0,0.2259199005153485
187998299,2286601,0.0,0.41005365160156165,0.0,0.0,0.2363670063346967,0.0
173056092,2286601,0.0,0.3218028400115711,0.0,0.0004108356046400037,0.2717429443029261,0.0008938065052255951
208257119,2286601,0.0,0.45141116173590445,0.0,0.0,0.2555125464386998,0.0
182476897,2286601,0.0,0.15765068854361186,0.0,0.0,0.1757978845645638,0.0
129540222,2286601,0.0,0.17546191055812405,0.0,8.014362472511492e-05,0.22407290258032536,0.00041952564000490966
28811392,2286601,0.0,0.09642450417813533,0.0,0.0,0.1367480253501269,0.0
185892994,2286601,0.0,0.8992133664406297,0.0,0.0,0.28374879500340056,0.0
179298442,2286601,4.399511726606997,0.3783293090039271,0.032697939497130575,0.5138969501893171,0.2731627739177138,0.16231812004960905
188702859,2286601,0.0,0.4311512629318196,0.0,0.0,0.24059779835438602,0.0
207847567,2286601,0.0,0.11665873552420386,0.0,0.0,0.15199012916229385,0.0
191537297,2286601,0.0,0.05695037743786071,0.0,0.0,0.09358232939744475,0.0
50061462,2286601,0.0,0.7218332561758839,0.0,0.0009313528860480081,0.3647950524567002,0.0018080533691808482
85967002,2286601,0.0,0.11528347827413668,0.0,0.0,0.1708044292170255,0.0
213065882,2286601,0.0,0.34634767344309864,0.0,0.0,0.228943757808092,0.0
189178013,2286601,0.0,5.230613449904768,0.0,0.0,0.249656059296243,0.0
142344352,2286601,0.0,0.387985203945986,0.0,0.0,0.24451799484420636,0.0
212574372,2286601,0.0,0.11665873552420386,0.0,0.0,0.15199012916229385,0.0
142713002,2286601,0.0,0.5114817455224578,0.0,5.899308842528097e-05,0.3120973848914131,0.00044624115024516597
185630893,2286601,0.0,1.048241189687442,0.0,0.0,0.2962163941365167,0.0
13435057,2286601,0.0,0.021427892242260015,0.0,0.0,0.0,0.0
196911286,2286601,0.0,0.515341978012327,0.0,0.0,0.26006827120401405,0.0
173424822,2286601,0.0,0.2826904866085867,0.0,0.0,0.22089823810236298,0.0
160637112,2286601,0.0,0.021427892242260015,0.0,0.0,0.0,0.0
188391610,2286601,3.3177648301359177,1.0722723089436,0.0,0.7598997146406354,0.3313507249858967,0.5125031504907868
87040192,2286601,2.932573595547248,1.5454123459194766,0.03166834438208372,0.8578977143891285,0.37436481109557407,0.23225140991877563
84148422,2286601,0.0,0.3205154886306639,0.0,0.0002838279886391525,0.28816743394385347,0.0007735129548302891
12206279,2286601,0.0,0.24157605060011803,0.0,0.0,0.19865259718794356,0.0
115777742,2286601,0.0,0.05695037743786071,0.0,0.0,0.09358232939744475,0.0
159326422,2286601,0.0,0.03823397237092559,0.0,0.0,0.05898228503486561,0.0
14172375,2286601,2.7489368204716467,0.6907055478118151,0.1033374837297011,0.803356808381653,0.34982089319715115,0.22237917934157142
186425562,2286601,0.0,0.47463309843148704,0.0,0.0,0.2326502747151736,0.0
183140578,2286601,0.0,1.5861526207207988,0.0,0.0,0.26844004448849484,0.0
8814820,2286601,0.0,0.9561097730083904,0.0,0.0011712159531990375,0.38317876418788116,0.001917782134945533
140345572,2286601,0.0,0.3630154842557543,0.0,0.00016770473003344075,0.2924262802976565,0.0005684962937642983
97165552,2286601,0.0,4.426269548904188,0.0,0.00027172175733112007,0.4023066573966774,0.0010661185100187872
170975472,2286601,0.0,0.2199077179262207,0.0,0.0,0.20170062883398301,0.0
182960374,2286601,0.0,0.3650982706918098,0.0,0.00013189866370664618,0.26539416853687287,0.0004260071809831941
191889654,2286601,0.0,1.1296974483385247,0.0,0.0,0.3533546045778313,0.0
12501250,2286601,0.0,0.600828257185791,0.0,0.0,0.26301547453624824,0.0
128434442,2286601,3.494772677681037,0.3108917191001618,0.0,0.7266894351322204,0.2514926094032543,0.32850051269233455
24879382,2286601,0.0,0.44957521482005114,0.0,0.0,0.2811579085486911,5.574808511748428e-05
