member,group_id,r1,r2,r3,r4,r5,r6
21471241,1534629,0.02234035721416486,0.0,0.0,0.0,0.0,0.12481334706182302
135036942,1534629,0.046819706855695614,0.0,0.0,0.0,0.0,0.18226757103543034
199131152,1534629,0.43238940314868685,0.0,0.0,0.0,0.0,0.3169659472783317
14106649,1534629,0.16341414856737413,0.0,0.0,0.0009270029872233726,0.0039288967264646995,0.30092468554237706
116031532,1534629,0.022928908792173738,0.0,0.0,0.0,0.0,0.0
183664685,1534629,0.5642320888115818,0.0,0.0,0.0005664433077046348,0.001825803113298327,0.3946406509630782
11829303,1534629,0.04198606132065196,2.6453459912907977,0.0,0.536212294031459,0.6190006281743214,0.1933470435026819
204841025,1534629,0.17696689115946546,0.0,0.0,0.0,0.0,0.2638786394042669
3858499,1534629,0.16825255166855213,0.92429747754165,0.03569925860988473,1.0629706358231799,0.810648649989897,0.28675329903103164
183509063,1534629,0.13327863146720906,0.0,0.0,0.0,0.0,0.2580341240023703
111247432,1534629,0.6917073243767776,0.0,0.0,0.0,0.0,0.3595872300080906
3858507,1534629,2.383323589198386,0.0,0.0,0.0031145781591695797,0.014503311351766366,0.437231076333337
197607522,1534629,0.1392758135997509,0.0,0.0,0.0,0.0,0.24192114199065728
204439651,1534629,0.7414338769490701,0.0,0.0,0.0,0.0,0.34920830873469705
187023460,1534629,0.20216622048028488,2.4165513777427283,0.0,0.8307726311372816,0.40574964120498436,0.25558384053672784
11919461,1534629,0.022400663075069018,3.079795938499356,0.03103045470120703,1.7965370408069063,0.6515998154778966,0.12222116515496306
183959656,1534629,0.9100667416289429,0.0,0.0,0.0,0.0,0.3890298020786605
108683372,1534629,0.022928908792173738,0.0,0.0,0.0,0.0,0.0
25280632,1534629,0.046819706855695614,0.0,0.0,0.0,0.0,0.18226757103543034
4325516,1534629,0.45288600304295695,0.11712589247912394,11.014557161935524,0.22085326188496968,0.5583841188781414,0.26211242067221285
183238799,1534629,0.043901310290474664,9.528061577397493,0.01120009245528065,0.0,0.0,0.1828263164182568
13557911,1534629,0.046819706855695614,0.0,0.0,0.0,0.0,0.18226757103543034
2113690,1534629,2.4922745312907093,0.0,0.0,0.0023132516314555585,0.010923995588567813,0.5141411978932922
156229792,1534629,0.02272746908262121,0.11984670454825576,0.0,0.9723283760194943,0.5123342819779075,0.0
191865000,1534629,0.2941624084237549,0.0,0.0,0.0,0.0,0.3186755471623109
190922924,1534629,0.4737926120123933,0.0,0.0,0.0,0.0,0.32894984315635006
112828592,1534629,0.6940019857802688,0.0,0.0,0.0,0.0,0.35342202823494473
