member,group_id,r1,r2,r3,r4,r5,r6
134521602,1626408,0.0,1.3482144103142358e-05,0.549670684683317,0.007368205871781579,0.4156004958246874,0.0
11364996,1626408,0.0,4.186384597961978e-06,0.1207000604310979,0.0023482762079345162,0.1372334355474099,0.0
49892762,1626408,4.864619390515119e-07,0.0,0.06246805725342162,0.0,0.0,0.0
4287004,1626408,0.0,0.0,2.903286284122844,0.0,1.0484796182510816,0.08137319078307004
12950942,1626408,4.864619390515119e-07,0.0,0.06246805725342162,0.0,0.0,0.0
6999461,1626408,16.505948808238326,0.04752199940265154,3.18749694028154,0.0,1.1546579989133112,0.35411589579178343
73361062,1626408,0.0,4.186384597961978e-06,0.1207000604310979,0.0023482762079345162,0.1372334355474099,0.0
44969002,1626408,16.505991967534907,0.004757674900391509,0.6296532042259475,0.013088675783115133,1.0056894502004485,0.30579915120862033
8461878,1626408,4.864619390515119e-07,0.0,0.06246805725342162,0.0,0.0,0.0
8001,1626408,0.0,9.814111952404652e-06,0.23454305596657674,0.0008549400165689489,0.45723018909356683,0.0
3869126,1626408,0.06466632339094813,22.692141146985474,0.0005378106140678855,0.00027294770266892164,0.02648502604597047,0.0
8692040,1626408,16.506008688880254,0.005283180894227779,0.012530247878335118,0.015283855345590626,0.7582002383391009,0.28810425362616326
26170062,1626408,0.0,1.1187844431687467e-05,0.2957660458916555,0.0016007880247914023,0.4988096235609566,0.0
15705551,1626408,0.0,4.186384597961978e-06,0.1207000604310979,0.0023482762079345162,0.1372334355474099,0.0
8843600,1626408,8.285054413062545,0.09930516323291853,0.0,0.13100812368896197,0.4530791743290756,0.5917301065818952
2609617,1626408,5.533204969117911,0.22837740411810264,5.875348927793386,0.7374085694728942,0.86392388963828,0.7428223424811368
11524946,1626408,0.0,0.0,0.17669309806586958,0.0014087808948422189,0.3290238919464339,0.0
161016272,1626408,4.864619390515119e-07,0.0,0.06246805725342162,0.0,0.0,0.0
11246422,1626408,5.58261187688478,0.0,0.6944969113645207,4.802276747686146,0.5351413750664502,0.0
101286362,1626408,0.0,0.0,2.469741052427819,0.0,0.944275649841972,0.012180801740501537
11278177,1626408,0.0,0.0,1.784631091090921,0.003452685602484497,0.8783705785798074,0.0
1324258,1626408,0.0,0.0,0.7790306951015669,0.0,0.9826207045420181,0.044883245195976806
35913332,1626408,0.0,0.0,4.2805053982141175,0.0,1.0385735619546888,0.023765643214132298
10492410,1626408,0.0,9.814111952404652e-06,0.23454305596657674,0.0008549400165689489,0.45723018909356683,0.0
150348412,1626408,0.0,9.565608967425527e-06,12.636149524766152,0.0011698480246866679,0.002911809957430233,0.0
11909757,1626408,4.202220422262408,0.046745699286313565,0.0,4.196630726849614,0.0,0.15895623606890594
