member,group_id,r1,r2,r3,r4,r5,r6
211915776,19827518,1.2883766184234404,0.4299250704282146,0.0,0.0,0.0,0.0
113732612,19827518,1.159536966832428,0.3239041837320421,0.5386552527513013,0.305772734074594,0.0,0.0
212943364,19827518,1.2883766156447676,0.3344516882642969,0.0,6.055187307298301e-18,0.0,0.0
138482182,19827518,3.9510215424657495,0.10926213478627989,0.4191552572071187,0.0,0.0,0.0
209704456,19827518,1.0736471836041672,0.41271785893513935,0.0,0.0,0.0,0.0
203530761,19827518,0.04288199642687692,0.0,0.0,0.0,0.0,0.0
199388681,19827518,0.17178355421595198,0.23230953011130412,0.0,0.0,0.0,0.0
13334541,19827518,1.2454292689748043,0.4204294252079979,0.3765038643549062,0.22703221060217474,0.0,0.0
191480333,19827518,2.447915562224968,0.37776000689822253,0.0,1.2110374614596603e-17,0.0,0.0
211291159,19827518,0.21472944211759187,0.26797265937438525,0.0,0.0,0.0,0.0
211361304,19827518,0.17178355238425347,0.16937356822959393,0.0,0.0,0.0,0.0
203532313,19827518,0.04288199642687692,0.0,0.0,0.0,0.0,0.0
213737498,19827518,0.08576399285375384,0.0,0.0,0.0,0.0,0.0
185478171,19827518,0.9018636369099866,0.43885147509000066,0.0,6.055187307298301e-18,0.0,0.0
202830367,19827518,0.5153506490657428,0.23025607292784722,0.0,3.0275936536491507e-18,0.0,0.0
210628128,19827518,0.08576399285375384,0.0,0.0,0.0,0.0,0.0
13397539,19827518,0.42945887646171865,0.2688541473576484,0.0,0.0,0.0,0.0
203489829,19827518,1.073647181259593,0.33215982772655034,0.0,0.0,0.0,0.0
7173158,19827518,3.865127256299302,0.20889926043949417,0.7590003960898878,0.38816845021805935,0.0,0.0
215489573,19827518,0.04288199642687692,0.0,0.0,0.0,0.0,0.0
203721768,19827518,1.4601601628795684,0.32689344010187243,0.0,0.0,0.0,0.0
197730857,19827518,0.21472944065223304,0.21762388986901704,0.0,0.0,0.0,0.0
200982570,19827518,0.47240476595238357,0.35911513575253234,0.0,0.0,0.0,0.0
211615787,19827518,0.5153506531900486,0.3719645203783142,0.0,0.0,0.0,0.0
190445612,19827518,0.6871341995520496,0.3344174390965955,0.0,0.0,0.0,0.0
4178479,19827518,0.4724031751026457,0.20951624621300943,0.25700387021904003,0.2624808225613657,0.0,0.0
200229940,19827518,0.21472943863378371,0.14827129193919306,0.0,3.0275936536491507e-18,0.0,0.0
184779319,19827518,2.2761320156330744,0.4074081352525313,0.0,0.0,0.0,0.0
