member,group_id,r1,r2,r3,r4,r5,r6
136538112,15771292,2.2650769361887355,0.0,0.0,0.3813522977064735,0.0,0.0
194596866,15771292,0.159509357177259,0.0,0.0,0.18953580473747725,0.0,0.0
136499202,15771292,2.0736661167376984,0.0,0.0,0.28549946976733914,0.0,0.3999948457467856
185698310,15771292,0.159509357177259,0.0,0.0,0.18953580473747725,0.0,0.0
78503952,15771292,0.7337534679797845,0.0,0.0,0.3253390929270907,0.0,0.0
184162324,15771292,1.2760965280289311,0.0,0.0,0.38021121043874073,0.0,0.0
135331862,15771292,0.38282564260762963,0.0,0.0,0.2878932314353659,0.0,0.0
214222870,15771292,0.09570530692341736,0.0,0.0,0.12983594050773173,0.0,0.0
197189657,15771292,0.031897047708663584,0.0,0.0,0.0,0.0,0.0
69247002,15771292,0.06380362872146712,0.0,0.0,0.08179857161700177,0.0,0.0
190136352,15771292,1.1484864839908089,0.0,0.0,0.362700478081392,0.0,0.0
6887460,15771292,0.9251692627764769,0.0,0.0,0.25609040688460505,0.0,0.4274678546352334
12369958,15771292,0.7337504435968385,0.0,0.0,0.2980628448576983,0.0,0.15675987093143706
184162345,15771292,0.22331381054085128,0.0,0.0,0.22810276207325764,0.0,0.0
216076330,15771292,0.031897047708663584,0.0,0.0,0.0,0.0,0.0
77150252,15771292,0.2552165181046736,0.0,0.0,0.2221761457935702,0.0,0.0
192305204,15771292,0.08615267878649652,1.575962898375146,0.7945362566714921,0.09210489469397641,1.3095516936114573,0.13930701240625284
55943222,15771292,0.2233149268362763,0.0,0.0,0.14725814819597935,0.0,0.21290686900196018
74131512,15771292,0.5423382926308833,0.0,0.0,0.3048025796919724,0.0,0.0
6944826,15771292,0.17481936790235228,0.0,4.7480270000587925,0.19736461195542665,0.0,0.042171036532842744
198764606,15771292,0.19141208548482147,0.0,0.0,0.18252170415027644,0.0,0.0
199880767,15771292,0.22331381054085128,0.0,0.0,0.22810276207325764,0.0,0.0
155701312,15771292,1.2761023107799658,0.0,0.0,0.34316213006770224,0.0,0.09773411339568504
183187522,15771292,1.3718069565613575,0.0,0.0,0.2657231793123091,0.0,0.4551820863581071
84361282,15771292,2.1693754821165103,0.0,0.0,0.2992143332020102,0.0,0.4168945145417149
190799947,15771292,0.159509357177259,0.0,0.0,0.18953580473747725,0.0,0.0
193177675,15771292,0.159509357177259,0.0,0.0,0.18953580473747725,0.0,0.0
199006289,15771292,0.15950999820727663,0.0,0.0,0.15592999972165747,0.0,0.0
204900435,15771292,0.5423384811691239,0.0,0.0,0.2949185193932019,0.0,0.0
9267286,15771292,0.21379070509818873,1.5760867511817698,0.7947772202750711,0.16563649764706287,1.278903117083991,0.23187592675040392
65251422,15771292,0.1555266947466771,1.7253547353280745,0.2597079002159901,0.11677606543729567,1.2090655312393488,0.2710013391168888
163160162,15771292,1.3080043994325645,0.0,0.0,0.28670043228559516,0.0,0.3960650928449157
3766371,15771292,2.6160009626067766,0.0,0.0,0.17857600479727306,0.0,0.5323566956133275
194306148,15771292,0.4466305175035965,0.0,0.0,0.30436148138389,0.0,0.0
10641508,15771292,0.4785337543560172,0.0,0.0,0.25500861838379385,0.0,0.2120389497959998
212498533,15771292,0.6699478895950804,0.0,0.0,0.34575102750697645,0.0,0.0
8777833,15771292,3.7645064882909782,0.0,0.0,0.15582916379771852,0.0,0.6209828429614404
161409132,15771292,0.18402238713238342,1.1260160197677307,0.6420916308947755,0.1365000163362341,0.7610299968733336,0.27785533874876545
177897582,15771292,0.19033678365173654,2.6754427041334656,0.03226686643208375,0.17470708789428824,0.6848352513787321,0.13319112979526548
177848432,15771292,0.1914115512931401,0.0,0.0,0.21052654166345963,0.0,0.0
191991925,15771292,0.2552161174609126,0.0,0.0,0.24317977392845758,0.0,0.0
212121719,15771292,0.031897047708663584,0.0,0.0,0.0,0.0,0.0
195766393,15771292,1.3718043731855059,0.0,0.0,0.3769810444738534,0.0,0.0
84684922,15771292,0.13907367652047972,1.6541907420298296,1.9014902217861795,0.10929489767642231,0.9314990262913384,0.0
123422842,15771292,0.5742412397557869,0.0,0.0,0.24688489319208837,0.0,0.31278179605915063
186937473,15771292,15.089926361511031,0.0,0.0,0.0,0.0,0.0
192876682,15771292,1.0846810618070644,0.0,0.0,0.374923624539251,0.0,0.0
191273099,15771292,0.2233142684194353,0.0,0.0,0.20409861563338624,0.0,0.0
190795921,15771292,0.031897047708663584,0.0,0.0,0.0,0.0,0.0
