member,group_id,r1,r2,r3,r4,r5,r6
187369477,18219841,0.7504577875284876,0.0,0.5364648448010303,0.2042355708176275,0.0,0.04192214022894239
191197709,18219841,0.3126787916479604,0.00018529167451462148,0.3895241283223576,0.2787853734580549,0.0,0.0
50256912,18219841,1.3133197083666495,0.0,0.565625818961992,0.0,9.01176318330871e-06,0.0
68554262,18219841,0.15497843012858725,2.7107602747730053,0.19711463597562248,0.32413537380212865,0.10587250822077061,0.20362986981237097
193422361,18219841,0.15634007903773017,0.0,0.18843245193159824,0.0,2.1914183889204636e-06,0.0
187365919,18219841,0.09379732908974477,0.0,0.22145812927747283,0.0,2.3161520602548118e-06,0.0
149596192,18219841,0.9068046564826437,0.0006004997425899716,0.5385413121015044,0.5730082950698923,0.0,0.0
185424929,18219841,1.8449071616252588,0.0,0.7031413855709331,0.0,1.1814840091651687e-05,0.0
186358305,18219841,0.09379732908974477,0.0,0.22145812927747283,0.0,2.3161520602548118e-06,0.0
189399075,18219841,0.12506410372554477,0.0,0.27917062223050965,0.0,2.9394201030089086e-06,0.0
186824738,18219841,0.4377550149503821,0.0,0.48253609081526083,0.0,5.719606389367912e-06,0.0
183450151,18219841,0.15633169885769835,0.0,0.32364460718862337,0.0,3.4404012846479155e-06,0.0
186767914,18219841,0.18626011398613815,2.6903133369257186,0.22771871649175984,0.16950160759604008,0.10378955345096477,0.288664871395279
124011052,18219841,5.722432744856242,0.0,0.6709988740509567,0.0,2.2698479959649327e-05,0.0
186178606,18219841,0.43775375606825767,0.0,0.5028478460048277,0.0,5.907230310929933e-06,0.0
186470958,18219841,1.3445952770019587,0.0,0.506036403097002,0.5624747178323696,0.0,0.021956765865903796
61654582,18219841,0.1876027503629622,0.0,0.31235085734454876,0.0,3.4262442616684092e-06,0.0
185651254,18219841,0.6879110082296325,0.0,0.5925597935344195,0.0,7.457243902350138e-06,0.0
192238648,18219841,1.407125667972207,0.0001961371295009994,0.6412038848563324,0.2757366124701728,0.0,0.0
204660793,18219841,0.03126774429370533,1.2025434441083354e-08,0.0,0.0,0.0,0.0
214480955,18219841,0.28140987075811874,0.0,0.37582866848094654,0.0,4.283099154137718e-06,0.0
191285820,18219841,0.3126748090074528,0.0005613821124710725,0.42916904407602235,0.20250171711576734,0.0,0.0
188912190,18219841,1.3445863216487022,0.0,0.6553314716324312,0.1260078804684407,0.0,0.025864836593589922
64634432,18219841,0.3126750467769353,0.0,0.4593344554863091,0.0,5.144625236861429e-06,0.0
7821377,18219841,0.37384411221478914,2.780989026085251,0.36863344926952823,0.40776956906939277,0.06514182111229838,0.17628566261403578
112877132,18219841,0.15633169885769835,0.0,0.32364460718862337,0.0,3.4404012846479155e-06,0.0
190445655,18219841,0.6253739905371317,0.0,0.5609014485349351,0.12755191681377262,0.0,0.02618177168975983
82596952,18219841,1.0631611192492256,0.0,0.5205994234621288,0.36044591219957556,0.0,0.020576920271295398
83533402,18219841,0.8111182910841805,2.376461379649746,0.23412950062697713,0.40761429061488547,2.4079254710707625,0.15951578783546072
12631131,18219841,1.0318893519509178,0.0,0.563029010790799,0.40165516223942693,0.0,0.042231343196940274
192500316,18219841,0.2501403854544095,0.0,0.38821615077005345,0.12895499011625294,0.0,0.02646977263023145
199844445,18219841,0.687914212656858,0.0,0.5408571439609767,0.0,6.979655738330919e-06,0.0
187149921,18219841,0.6879154511625716,0.0006926889047296067,0.47917672295226377,0.4691061564026264,0.0,0.0
183983714,18219841,0.4690220520791936,0.0,0.5360133232251015,0.0,6.303752446649522e-06,0.0
187501665,18219841,0.3126768092119094,0.0,0.43089799822091557,0.0,4.881951746661938e-06,0.0
182945382,18219841,0.03126774429370533,1.2025434441083354e-08,0.0,0.0,0.0,0.0
10899565,18219841,0.40648623046895116,0.0,0.45725196556543124,0.0,5.395885946620383e-06,0.0
184003186,18219841,0.5628320093610181,0.0,0.5537186617975293,0.0,6.737797457745192e-06,0.0
182810740,18219841,0.21886828522925345,0.0,0.39006672810842147,0.0,4.2342876797951845e-06,0.0
179285112,18219841,0.24879915046521903,2.668530655751478,0.27376972289581364,0.3095892560699591,0.12397805984004756,0.25197797110773257
10308218,18219841,1.8124983852788903,2.1503571743488443,0.19020378177193795,0.6574277645343906,0.3404331811843351,0.8682722991854372
188393086,18219841,0.9380714826216197,0.0,0.6302818381988301,0.0,8.52701591117479e-06,0.0
199745663,18219841,0.4064908770290963,0.0,0.38228085404201584,0.0,4.703362143665063e-06,0.0
200891519,18219841,1.5009401900822505,0.0,0.5918856380712589,0.0,9.795324820133232e-06,0.0
187871362,18219841,0.8442619682469067,0.0,0.6054303017070387,0.0,8.026959978554681e-06,0.0
78943882,18219841,0.6566480612975346,0.0,0.48521430592507053,0.4603511595059669,0.0,0.009500514681585751
13225620,18219841,0.9368053229911342,2.53204979475148,0.20724914918298804,0.4069418536807363,0.16787602375081412,0.4845712497032777
144459412,18219841,1.407128768983268,0.0,0.609866759726669,0.5725772163408579,0.0,0.007213961791995054
5793948,18219841,1.1244317682420966,2.45927605691117,0.34845450434639597,0.6923745905732331,0.21935084928720905,0.45156398408103965
186385564,18219841,1.469662998357159,0.0,0.7022503331137753,0.0,1.0724620839113837e-05,0.0
195118237,18219841,0.531565863094375,0.0,0.48586758618164394,0.0,6.020877211099813e-06,0.0
61498022,18219841,1.9074636426057499,0.0011667906703350939,0.37718257411094946,0.8744269545376849,0.0,0.0
44885682,18219841,1.0306910676752263,2.3112392010431306,0.22917143425129288,0.24738849165474228,0.25733456831341517,0.7682778076257634
12400820,18219841,1.9074565466538933,0.0,0.5845777525017912,0.7688898570612913,0.0,0.017098865916479692
205173441,18219841,1.6572928181522937,0.0,0.5778425227763795,0.0,1.0116434139669226e-05,0.0
183776460,18219841,0.34394403603651325,0.0005618945762513858,0.4474431359084856,0.2023576586522834,0.0,0.0
59261132,18219841,2.095074235535873,0.0005158104582520775,0.6076955570960135,0.633527720611408,0.0,0.0
81931982,18219841,0.12365552288978242,2.89181461579183,0.22583720303749924,0.16874758530011452,0.013174025462237005,0.08161402629782487
4397776,18219841,1.5623185393946801,2.238233764407743,0.2952060404445997,0.47840492993959294,0.2698432196516513,0.9439054556287849
110314192,18219841,0.7504548808874852,0.0,0.5694605946420835,0.1273214574011703,0.0,0.026134466696785402
102508752,18219841,0.7504599819877171,0.0,0.5008809179751428,0.20440783987317035,0.0,0.041957501006153
186934997,18219841,0.5315664484628974,0.0,0.4986027823930958,0.3613557494969944,0.0,0.020763676934191507
197961429,18219841,0.8442639265079891,0.0,0.5738342380788237,0.0,7.735100544978587e-06,0.0
187000536,18219841,0.7504517108312243,0.0,0.5925675495235113,0.0,7.637646948590838e-06,0.0
193410789,18219841,1.8136398569800545,0.0,0.65398046473145,0.0,1.1270564705103248e-05,0.0
188184298,18219841,0.40648571876120676,0.0,0.465508244871374,0.0,5.472150921597524e-06,0.0
147750122,18219841,1.4383958657606446,0.0,0.6503134487333974,0.0,1.0154703298110613e-05,0.0
65443052,18219841,0.5628329884915593,0.0,0.5379206299834217,0.0,6.591867740957146e-06,0.0
177787632,18219841,1.4998268964641623,2.09550988537239,0.18607806713872427,0.46305172619949325,0.3383422784208978,1.0688968756543697
177293552,18219841,0.5002953839297803,0.0,0.48792675930547696,0.0,5.949732521691505e-06,0.0
203878128,18219841,1.1882359117023016,0.0,0.6041959479795784,0.0,9.007380709298426e-06,0.0
183086839,18219841,0.09379732908974477,0.0,0.22145812927747283,0.0,2.3161520602548118e-06,0.0
52811512,18219841,5.597360862071191,0.0,0.5666771424156213,0.8332150856145432,0.0,0.040762303582773295
201334783,18219841,1.0944267736930915,0.0,0.5732718461484356,0.0,8.451231223396366e-06,0.0
72486142,18219841,0.31267802650065635,0.0005885571113402795,0.3751438143307273,0.3750183608777777,0.0,0.0
184873727,18219841,0.15633169885769835,0.0,0.32364460718862337,0.0,3.4404012846479155e-06,0.0
54765312,18219841,0.4690268540022115,0.00018728294309743396,0.4496542744029631,0.2782256088396687,0.0,0.0
182941954,18219841,0.4377571569772495,0.0,0.4750617758615167,0.12825101845448364,0.0,0.026325272337990164
186424593,18219841,0.6879202893543284,9.725172003903978e-06,0.44603925717544773,0.4652370327451584,0.0,0.0
197816593,18219841,0.09379732908974477,0.0,0.22145812927747283,0.0,2.3161520602548118e-06,0.0
203540242,18219841,0.8129982015617314,0.0,0.499185261083411,0.0,6.95538666461832e-06,0.0
215397650,18219841,0.03126774429370533,1.2025434441083354e-08,0.0,0.0,0.0,0.0
187326741,18219841,0.6253723172252538,0.0,0.5600954084893194,0.0,6.977032200186468e-06,0.0
67512602,18219841,1.876187750989946,0.0,0.5932150314528417,0.5440006270926298,0.0,0.05445875039336665
185500449,18219841,2.3765005015512446,0.0,0.7456770137642824,0.0,1.3740567487271627e-05,0.0
186218282,18219841,0.03126774429370533,1.2025434441083354e-08,0.0,0.0,0.0,0.0
191180589,18219841,0.687910207122826,0.0,0.6054854559277799,0.0,7.576640943410338e-06,0.0
185984814,18219841,0.06253205186277239,0.0,0.13958531111525482,0.0,1.4697100515044543e-06,0.0
187522354,18219841,0.5315623616090867,0.0,0.5423631949427652,0.0,6.542738939338313e-06,0.0
146845492,18219841,0.03126774429370533,1.2025434441083354e-08,0.0,0.0,0.0,0.0
182755639,18219841,0.09186546531499666,2.545059438612114,0.006759511808793909,0.0,2.3285605711049766,0.0
190310711,18219841,0.2814106098915273,0.0,0.3639029317056959,0.0,4.172938634745637e-06,0.0
189916475,18219841,0.5002938666453792,0.0,0.5124077720324263,0.0,6.175868745296443e-06,0.0
12029265,18219841,5.878799523133634,0.0,0.4551815983467057,0.9708225909821874,0.0,0.01566107041345057
185939282,18219841,0.6566452313800668,0.000708023501672457,0.47596174703689265,0.5427823393702104,0.0,0.0
189940056,18219841,0.18759981297133863,0.0,0.3597449527868713,0.0,3.864033412000895e-06,0.0
27180382,18219841,0.9068033655849643,0.0,0.5942286547357529,0.0,8.103819430327251e-06,0.0
