member,group_id,r1,r2,r3,r4,r5,r6
52725762,19653397,0.12172803268401712,0.1860628350043475,0.0,0.0,0.0,0.0
199280647,19653397,11.046829463461147,0.5095383616626125,0.0,0.0,0.0,0.0
203463181,19653397,0.9433928706899329,0.47887568560187543,0.0,0.0,0.0,0.0
156358672,19653397,0.36518430566142346,0.23432301020226984,0.0,0.0,0.0,0.0
201491985,19653397,2.5258587880988514,0.5694033436158797,0.0,0.0,0.0,0.0
182585874,19653397,3.2865839562785237,0.5662152571969168,0.2917217276229456,0.26652914427080815,0.0,0.0
211796500,19653397,0.8216647165664345,0.4822554431829695,0.0,0.0,0.0,0.0
47778842,19653397,1.1562936915368667,0.5330617391300426,0.4757831262153578,0.32115948190781557,0.0,0.0
205917725,19653397,0.060863996009367885,0.12474983496461195,0.0,0.0,0.0,0.0
205360159,19653397,0.8520967288227966,0.5223980947711696,0.0,0.0,0.0,0.0
206674464,19653397,0.12172799201873577,0.2494996699292239,0.0,0.0,0.0,0.0
211237920,19653397,1.7954899713221377,0.42126028299529167,0.0,0.0,0.0,0.0
204235299,19653397,1.2781452676958105,0.5114413289027633,0.0,0.0,0.0,0.0
3573796,19653397,0.27379262037708135,0.3643613185852755,0.36811687912168223,0.25117420154797576,0.0,0.0
203721768,19653397,1.0346889968241881,0.45989618269163607,0.0,0.0,0.0,0.0
211744297,19653397,0.9129608510768793,0.4502092913471941,0.0,0.0,0.0,0.0
202506795,19653397,0.21302406560330517,0.3124963794771498,0.0,0.0,0.0,0.0
69044782,19653397,1.4301427798885102,0.5378627936528432,0.629165057719312,0.10339822897198457,0.0,0.0
203216947,19653397,0.30432011652537166,0.4108460339496533,0.0,0.0,0.0,0.0
205162036,19653397,1.5216015915962755,0.48026279018879797,0.0,0.0,0.0,0.0
214272053,19653397,0.6086405018077763,0.40243773183742687,0.0,0.0,0.0,0.0
212543034,19653397,0.9738249202986989,0.46074950910360235,0.0,0.0,0.0,0.0
208234564,19653397,1.0042569188576276,0.5222598187157429,0.0,0.0,0.0,0.0
193970757,19653397,0.060863996009367885,0.12474983496461195,0.0,0.0,0.0,0.0
14073415,19653397,0.3346411363820816,0.40408363338933334,0.4273704536063643,0.3904580710307049,0.0,0.0
210524745,19653397,0.5173444189694212,0.3538766997716721,0.0,0.0,0.0,0.0
207806027,19653397,0.9738248752885713,0.5309641969289352,0.0,0.0,0.0,0.0
