member,group_id,r1,r2,r3,r4,r5,r6
163306752,20746435,0.7216250882269061,0.5611627123337778,0.0,0.0,0.0,0.0
157453952,20746435,1.1425730563592156,0.5971548285631182,0.0,0.0,0.0,0.0
25358082,20746435,1.381583764030154,0.5318970178805368,0.47263096985639885,0.4134720693320333,0.0,0.0
193150595,20746435,0.2405416960756516,0.2772495459652957,0.0,0.0,0.0,0.0
89117572,20746435,2.8865003529073374,0.6548405139154345,0.0,0.0,0.0,0.0
13462918,20746435,1.683146409001136,0.6055673294420068,0.7266072410948832,0.1743289504196289,0.0,0.0
211796105,20746435,1.2628439043970139,0.5844947017383151,0.0,0.0,0.0,0.0
119329802,20746435,1.6228130693242453,0.4928081776967018,0.6448358441704719,0.22777527476297665,0.0,0.0
209935497,20746435,0.06004359412831204,0.0,0.0,0.0,0.0,0.0
13955469,20746435,5.6527298577766425,0.017627577799057163,0.0,0.0,0.0,0.0
189351314,20746435,0.6614896642080171,0.6250943457198441,0.0,0.0,0.0,0.0
174015892,20746435,2.584974777568474,0.6253896394257222,0.6445322906322696,0.22914941071168993,0.0,0.0
12171028,20746435,0.3006771200945662,0.3562456767005809,0.0,0.0,0.0,0.0
20307481,20746435,0.2405416960756516,0.2772495459652957,0.0,0.0,0.0,0.0
4759833,20746435,2.22448465757766,0.6887879285501614,0.43520206104559617,0.14207710896073708,0.0,0.0
2797596,20746435,8.897206619048383,0.0014229992506625073,1.04807003812244,0.7659270696586213,0.0,0.0
194106141,20746435,0.17940072075240135,0.30265646888263437,0.1408167274598811,0.27156679716310855,0.0,0.0
202642974,20746435,1.3831147524348255,0.6436815401538135,0.0,0.0,0.0,0.0
209412384,20746435,0.18040627205673102,0.1652831740099956,0.0,0.0,0.0,0.0
184690723,20746435,0.5412188161701604,0.3153067946704569,0.0,0.0,0.0,0.0
207622309,20746435,0.3006771200945662,0.3562456767005809,0.0,0.0,0.0,0.0
161903142,20746435,0.8417033089401222,0.6426281370579229,0.4551525030773495,0.05203689848441887,0.0,0.0
214214952,20746435,4.810833921512068,0.19506088425895513,0.0,0.0,0.0,0.0
153225512,20746435,5.050616010787333,0.34646299368619693,0.6982880569249351,0.2051480556215304,0.0,0.0
200008746,20746435,0.3608125441134774,0.41621050221624256,0.0,0.0,0.0,0.0
210571305,20746435,0.5412188161701887,0.472473187681708,0.0,0.0,0.0,0.0
208964524,20746435,0.240541696075626,0.13512985169756336,0.0,0.0,0.0,0.0
8530221,20746435,3.066318237092591,0.4256612332058407,0.4173411267833964,0.15891064022400261,0.0,0.0
199115953,20746435,1.6837918725293264,0.6370109686067089,0.0,0.0,0.0,0.0
13146802,20746435,0.481083392151266,0.34814628201567055,0.0,0.0,0.0,0.0
214536758,20746435,0.2405416960756702,0.3804259509227561,0.0,0.0,0.0,0.0
196151606,20746435,0.661489664207978,0.40730507899238666,0.0,0.0,0.0,0.0
214900921,20746435,0.9020313602836099,0.575094262077801,0.0,0.0,0.0,0.0
182707915,20746435,0.5412188161702002,0.5356374962451447,0.0,0.0,0.0,0.0
217803,20746435,1.022302208321424,0.648554120630263,0.0,0.0,0.0,0.0
200051531,20746435,1.142573056359144,0.20078283883325124,0.0,0.0,0.0,0.0
91433682,20746435,3.005520727610129,0.707724820079138,0.5928396298583302,0.33772050499334144,0.0,0.0
212146262,20746435,0.7817605122457909,0.4744039841187001,0.0,0.0,0.0,0.0
22315991,20746435,1.3229793284159022,0.5175659098694564,0.0,0.0,0.0,0.0
108973272,20746435,0.42094796813238644,0.46385821031769314,0.0,0.0,0.0,0.0
78089562,20746435,0.36081254411346037,0.3214640393710876,0.0,0.0,0.0,0.0
81041882,20746435,6.3134663631370245,0.29381658612683187,0.592047071817942,0.20340541878645393,0.0,0.0
145393632,20746435,1.6837918725267635,0.7503579463893458,0.7651626699662146,0.0,0.0,0.0
213568226,20746435,0.4810833921512939,0.5029108894518612,0.0,0.0,0.0,0.0
124093542,20746435,0.962166784302505,0.5465624431562143,0.0,0.0,0.0,0.0
32120552,20746435,1.8631926124141083,0.45173191040454513,0.14081808830766449,0.27156533534196964,0.0,0.0
145435882,20746435,1.0824376323403198,0.6235048711380294,0.0,0.0,0.0,0.0
131489002,20746435,0.12008718825662408,0.0,0.0,0.0,0.0,0.0
205481324,20746435,0.4810833921512811,0.431851042317995,0.0,0.0,0.0,0.0
11764074,20746435,1.2628439043969908,0.45656038135195526,0.0,0.0,0.0,0.0
59218672,20746435,0.841895936264696,0.5015594071921895,0.0,0.0,0.0,0.0
214934641,20746435,0.4810833921513032,0.5544990919305914,0.0,0.0,0.0,0.0
48157682,20746435,0.6604841301846166,0.43730563121789356,0.14081795661615415,0.27156547680484006,0.0,0.0
190008691,20746435,0.3608125441134774,0.41621050221624256,0.0,0.0,0.0,0.0
137002362,20746435,0.8411947673322931,0.5544045724820994,0.2766010545171901,0.18937151280475722,0.0,0.0
214064252,20746435,0.42094796813235463,0.28698437324776094,0.0,0.0,0.0,0.0
