member,group_id,r1,r2,r3,r4,r5,r6
158555652,18527716,5.771222848319881,0.0,0.22234670869367215,0.8941843884276292,0.0,0.43015714322130677
67134982,18527716,1.2331768313746814,0.0,0.47463161540056764,0.525864187691153,0.0,0.4529254955380056
188508170,18527716,1.8250928956728232,0.0,0.5255825294251157,0.5258898711759599,0.0,0.3589188527942416
186710029,18527716,0.394612807881217,0.0,0.4247940115394053,0.18735266269102333,0.0,0.0
194587663,18527716,0.1973064039048432,0.0,0.29994452568767305,0.0,0.0,1.8632274673795817e-14
192652316,18527716,0.6412458125463486,0.0,0.43729924953360366,0.0,0.0,2.7164622433849926e-14
7173158,18527716,4.43931604081067,1.3066642341229306,0.0025067144771572796,0.7556294877124351,1.8024988426509028,0.004188358414725304
189407277,18527716,0.6905863417273507,0.0,0.4654372491593478,0.29680884029983196,0.0,0.4960686805665727
174554672,18527716,2.2690236442910607,0.0,0.500387361982253,0.18731167241124652,0.0,0.0
137883702,18527716,3.0089226586932623,0.0,0.3454425901123704,0.29689486881525834,0.0,0.0
198589497,18527716,2.8609428555892937,0.0,0.5113879966481015,0.0,0.0,3.1766946350514743e-14
162060862,18527716,1.8250842355219297,0.0,0.5488234156531532,0.0,0.0,3.4092399632640496e-14
171959872,18527716,1.7757633320589348,0.0,0.5414151795205445,0.37465097346439,0.0,0.2534525699609111
201412673,18527716,0.44393940870870136,0.0,0.38750172381079145,0.0,0.0,2.407124629818389e-14
180991062,18527716,1.529124629766711,0.0,0.47878917184205566,0.0,0.0,2.9741937570223044e-14
198121059,18527716,1.4797980288443495,0.0,0.6042652601366543,0.0,0.0,3.7536395679589044e-14
195998839,18527716,0.29595960583920966,0.0,0.38270379616492567,0.0,0.0,2.3773203334500106e-14
209752183,18527716,0.6905724134969904,0.0,0.4171003374617051,0.0,0.0,2.5909884637063515e-14
152541312,18527716,0.5919192116022192,0.0,0.48174108493885304,0.0,0.0,2.992530766956334e-14
189601921,18527716,0.1973064039048432,0.0,0.29994452568767305,0.0,0.0,1.8632274673795817e-14
187228806,18527716,0.4439394087183685,0.0,0.42348936481156907,0.0,0.0,2.6306765021347478e-14
188948616,18527716,0.8385522163985096,0.0,0.5411263393702532,0.0,0.0,3.361426443459484e-14
84145292,18527716,0.4932799579947398,0.0,0.4570380203427533,0.2968127013461013,0.0,0.496068672509633
182616209,18527716,0.4932660096891079,0.0,0.47810699239310184,0.0,0.0,2.9699561086869646e-14
193973908,18527716,0.9865320192685059,0.0,0.5478018916975868,0.0,0.0,3.4028943554167985e-14
186805913,18527716,0.49326600968040735,0.0,0.44571811549240187,0.0,0.0,2.768759438576499e-14
187504284,18527716,0.7398990145991801,0.0,0.48657278622642314,0.1873451065743505,0.0,0.0
9696412,18527716,2.3183558504928596,0.0,0.5469243244116041,0.6223323415358583,0.0,0.27487586047593454
194130088,18527716,0.29595960583920966,0.0,0.38270379616492567,0.0,0.0,2.3773203334500106e-14
197627048,18527716,0.8385522163985096,0.0,0.5411263393702532,0.0,0.0,3.361426443459484e-14
22375611,18527716,0.4932660096891079,0.0,0.47810699239310184,0.0,0.0,2.9699561086869646e-14
196418237,18527716,0.24663300485590645,0.0,0.28131515823735986,0.0,0.0,1.747503576536496e-14
196816064,18527716,1.2331650240635088,0.0,0.6023949116300472,0.0,0.0,3.742021074799396e-14
44004032,18527716,0.6905923920010917,0.0,0.49845581882504714,0.4841096967905854,0.0,0.7045946397892657
183012546,18527716,0.6905724135094196,0.0,0.463370161605562,0.0,0.0,2.8784122829036065e-14
195673285,18527716,0.0986532019524216,0.0,0.14997226284383652,0.0,0.0,9.316137336897908e-15
211907784,18527716,0.7892256154195072,0.0,0.4557471484965388,0.0,0.0,2.8310588721194628e-14
187782347,18527716,0.8385522164036275,0.0,0.5601786199000766,0.0,0.0,3.4797774346857916e-14
193982166,18527716,1.3811448268920214,0.0,0.4546407022888858,0.0,0.0,2.8241857045405437e-14
192303320,18527716,0.5425926106416397,0.0,0.46494442153792526,0.0,0.0,2.8881914547317106e-14
203395289,18527716,0.9865320192163028,0.0,0.35346863029338743,0.0,0.0,2.195714218287557e-14
187837148,18527716,0.39461280776618396,0.0,0.43794466687184674,0.0,0.0,2.7204714843784516e-14
91874012,18527716,2.417003447331964,0.0,0.5234365050593213,0.4349866501270084,0.0,0.0
154805982,18527716,2.367676846197812,0.0,0.46236058288540954,0.1873095196590111,0.0,0.0
183005417,18527716,2.2690236441061984,0.0,0.4731055715540705,0.0,0.0,2.9388877686862536e-14
196233474,18527716,0.39461280776618396,0.0,0.43794466687184674,0.0,0.0,2.7204714843784516e-14
199075074,18527716,0.5425926106416397,0.0,0.46494442153792526,0.0,0.0,2.8881914547317106e-14
186004228,18527716,0.8383939065244563,5.705592629676702,0.09841514033461957,0.1331074050063483,0.14236389837065486,0.010458740549050338
187326741,18527716,0.9865320192685059,0.0,0.5478018916975868,0.0,0.0,3.4028943554167985e-14
188398878,18527716,3.4528708160542743,0.0,0.4885539822073839,0.52585228011301,0.0,0.3589189312686435
207719714,18527716,0.3946128077553084,0.0,0.3974585707459718,0.0,0.0,2.468975650899886e-14
26020642,18527716,5.080647787532627,0.0,0.1800160723440312,0.2967771767992459,0.0,0.2871518317522879
171895602,18527716,0.7892438721124625,0.0,0.48979200953186774,0.5937331930314407,0.0,0.6610116441270322
188030264,18527716,2.0223963271500316,0.0,0.5454722036855387,0.3746457995282572,0.0,0.2534525807594419
10361167,18527716,0.5426055706945518,0.0,0.40899884971112704,0.3745884229237027,0.0,0.46928117483876364
183037785,18527716,0.39443760016124235,6.244664749296278,0.0,0.0,0.0024405562981406944,0.254277501299944
198442841,18527716,0.0986532019524216,0.0,0.14997226284383652,0.0,0.0,9.316137336897908e-15
196222811,18527716,0.1973064039048432,0.0,0.29994452568767305,0.0,0.0,1.8632274673795817e-14
103460192,18527716,0.0986532019524216,0.0,0.14997226284383652,0.0,0.0,9.316137336897908e-15
140627312,18527716,2.1703881390172106,0.0,0.5366977474954729,0.37449992231592527,0.0,0.6259690457702336
198684021,18527716,0.4439394087280357,0.0,0.4594770058123468,0.0,0.0,2.854228374451107e-14
189745528,18527716,0.4932660096891079,0.0,0.47810699239310184,0.0,0.0,2.9699561086869646e-14
120608632,18527716,1.6771094449794106,0.0,0.4945286457463098,0.7069746098846256,0.0,0.26070692580337096
194068346,18527716,0.69057241371918,0.0,0.5119317009536131,0.2969455386568462,0.0,0.0
195615100,18527716,0.4439394087183685,0.0,0.42348936481156907,0.0,0.0,2.6306765021347478e-14
190132092,18527716,0.7398990144520513,0.0,0.4133525727780605,0.0,0.0,2.567707686003022e-14
195858303,18527716,0.9372054185924296,0.0,0.4860834714652106,0.43501900841286395,0.0,0.0
189576070,18527716,0.29595960583920966,0.0,0.38270379616492567,0.0,0.0,2.3773203334500106e-14
9971083,18527716,7.349676651164239,0.0,0.08233213117127658,1.0571852366690722,0.0,0.5153839491410394
145138062,18527716,1.825089045707588,0.0,0.4558296940468944,0.4349784646289974,0.0,0.22532654875285135
83806102,18527716,1.2824916250091278,0.0,0.5634985393619187,0.0,0.0,3.500400464692107e-14
188773281,18527716,2.762296698882923,0.0,0.5322735674344558,0.2968468784839557,0.0,0.28715168616745945
10571685,18527716,5.919192115112373,0.0,0.2868397932459604,0.1872318890065889,0.0,0.0
198397351,18527716,1.8744108364800067,0.0,0.5563041593693886,0.0,0.0,3.455709643281587e-14
186512808,18527716,0.0986532019524216,0.0,0.14997226284383652,0.0,0.0,9.316137336897908e-15
