member,group_id,r1,r2,r3,r4,r5,r6
213540998,20456539,0.11412905182485898,0.0,4.28529230530745e-05,0.0,0.0,0.0
213809158,20456539,0.11412905182485898,0.0,4.28529230530745e-05,0.0,0.0,0.0
12873000,20456539,0.4575546025939246,0.6369526979325765,0.0,0.0,0.0,0.0
207274508,20456539,1.143886446322942,0.834260594860021,0.0,0.0,0.0,0.0
214923116,20456539,7.206484200488845,0.07232822015885522,0.0,0.0,0.0,0.0
207430158,20456539,0.2287773012969623,0.31847634896628824,0.0,0.0,0.0,0.0
213770639,20456539,0.6863318829843997,0.6919789532963968,0.0,0.0,0.0,0.0
67708912,20456539,0.6863318829843997,0.6919789532963968,0.0,0.0,0.0,0.0
213739517,20456539,0.5719432370933892,0.5926913627150224,0.0,0.0,0.0,0.0
128012722,20456539,0.4575546025939246,0.6369526979325765,0.0,0.0,0.0,0.0
71738202,20456539,4.461156950933574,0.8628126900487278,0.0,0.0,0.0,0.0
215810287,20456539,0.9151091606477827,0.712640151433305,0.0,0.0,0.0,0.0
56267162,20456539,0.2287773012969623,0.31847634896628824,0.0,0.0,0.0,0.0
4751709,20456539,0.672477810187433,0.8113547814443969,1.6834336794668474,0.0,0.0,0.0
