member,group_id,r1,r2,r3,r4,r5,r6
194717696,20434293,0.9341613584189443,0.3325299930310738,0.0,0.0,0.0,0.0
198322224,20434293,0.16984741745620352,0.20425735319816177,0.0,0.0,0.0,0.0
103895092,20434293,1.5569356933594225,0.4192249422427678,0.0,0.0,0.0,0.0
213715009,20434293,0.2547711206934284,0.3141075425651447,0.0,0.0,0.0,0.0
214267974,20434293,0.05661577763965407,0.10771244757114533,0.0,0.0,0.0,0.0
213299274,20434293,0.6793899751668618,0.3876439860006721,0.0,0.0,0.0,0.0
214325331,20434293,0.31138699869341635,0.2806888714399477,0.0,0.0,0.0,0.0
210813022,20434293,0.2547711206934284,0.3141075425651447,0.0,0.0,0.0,0.0
1345633,20434293,2.1794411581506044,0.479441896527454,0.5770100984065448,0.1989181408570863,0.0,0.0
213309547,20434293,0.11323155527930814,0.21542489514229066,0.0,0.0,0.0,0.0
181706862,20434293,0.933676737170314,0.4641942686753553,0.486397727824799,0.35844302728176347,0.0,0.0
187637872,20434293,1.472011861577458,0.49004338216467036,0.34268866722368585,0.0,0.0,0.0
215974008,20434293,0.424618684013706,0.3132444147082486,0.0,0.0,0.0,0.0
14033026,20434293,0.4526710581870836,0.3667358365083771,0.24416367208093384,0.18902437259787172,0.0,0.0
211538054,20434293,0.33969488554466554,0.33731339593410636,0.0,0.0,0.0,0.0
188848268,20434293,0.25460018783832505,0.28944277346301933,0.12208131250698875,0.1264653880287078,0.0,0.0
215609485,20434293,0.594466246745937,0.3132082241026064,0.0,0.0,0.0,0.0
211566738,20434293,1.6418595049408538,0.3767167404692685,0.0,0.0,0.0,0.0
215281811,20434293,0.36800285526559245,0.2774029323443155,0.0,0.0,0.0,0.0
204030099,20434293,1.7267831900694437,0.512032089242738,0.0,0.0,0.0,0.0
215933078,20434293,0.8775455011690038,0.3367690341330058,0.0,0.0,0.0,0.0
214431896,20434293,0.16984739140556848,0.24089090275754674,0.0,0.0,0.0,0.0
45336732,20434293,1.3302788886502819,0.4398768909025182,0.3427270624202715,0.14305314626038673,0.0,0.0
203311262,20434293,0.42461870433390225,0.2846692603904488,0.0,0.0,0.0,0.0
209305760,20434293,0.311387018975633,0.2521671256700631,0.0,0.0,0.0,0.0
177529002,20434293,0.2547711207809794,0.3139155627494026,0.24413689089167417,0.0,0.0,0.0
207577262,20434293,0.05661577763965407,0.10771244757114533,0.0,0.0,0.0,0.0
66169022,20434293,0.2830790194121778,0.35398890698176283,0.1934733632532908,0.0,0.0,0.0
214659266,20434293,0.4529266394814003,0.2733774742075488,0.0,0.0,0.0,0.0
133789902,20434293,0.11323155527930814,0.21542489514229066,0.0,0.0,0.0,0.0
22821071,20434293,0.8492375555592566,0.3627732956125694,0.0,0.0,0.0,0.0
183900383,20434293,0.08492371192076986,0.09763900618052129,0.0,0.0,0.0,0.0
210186464,20434293,3.057255857443545,0.38147655153416066,0.0,0.0,0.0,0.0
160448742,20434293,0.1698474272888529,0.1904302488370289,0.0,0.0,0.0,0.0
193048808,20434293,1.415396075762073,0.3938902590382581,0.12206667545337246,0.0,0.0,0.0
