member,group_id,r1,r2,r3,r4,r5,r6
76710912,20411302,1.2433756599235288,0.5247557652039802,0.39956833194407393,0.1842101671644484,0.0,0.0
109891842,20411302,0.9592932492619036,0.31597557674121024,0.0,0.0,0.0,0.0
202628099,20411302,0.42614289993793325,0.29835035908518975,0.0,0.0,0.0,0.0
149072772,20411302,0.17723628391433707,0.3677924247978443,0.13455741661091486,0.0,0.0,0.0
174744962,20411302,0.21289589713928653,0.2814052596023444,0.0,0.0,0.0,0.0
11088393,20411302,0.17732144310821524,0.30365346733104337,0.0,0.0,0.0,0.0
113806092,20411302,0.14175800383708403,0.31760512642895405,0.0,0.0,0.0,0.0
210026125,20411302,0.39031098906011374,0.5145204735099447,0.0,0.0,0.0,0.0
42106382,20411302,0.4613921555948201,0.5210483999134784,0.0,0.0,0.0,0.0
214820749,20411302,0.6391313210008848,0.5100646552553264,0.0,0.0,0.0,0.0
55558802,20411302,0.8524345613357247,0.48465046080510193,0.0,0.0,0.0,0.0
206903831,20411302,0.8168279878931545,0.5310916841731417,0.0,0.0,0.0,0.0
60197402,20411302,0.21289712552879453,0.2806299981799472,0.2256045106587209,0.1403922605354692,0.0,0.0
52941852,20411302,0.14201286518084216,0.12563820712216373,0.0,0.0,0.0,0.0
114363932,20411302,0.10630028696242662,0.25192445504655914,0.0,0.0,0.0,0.0
182413982,20411302,0.4969600288368648,0.5037569807563221,0.0,0.0,0.0,0.0
107201692,20411302,3.162503822603205,0.7488260394978092,0.5418996088941938,0.2889478352497011,0.0,0.0
196701987,20411302,1.0653775727126116,0.7305682866748642,0.0,0.0,0.0,0.0
208458660,20411302,0.6746301334707323,0.5447912608330999,0.0,0.0,0.0,0.0
216324517,20411302,0.14186520357362553,0.23686003236755068,0.0,0.0,0.0,0.0
88143142,20411302,1.420959206712081,0.6312294960236152,0.47287334599848196,0.41037988027587147,0.0,0.0
13383081,20411302,1.3500251888092063,0.5139384011075047,0.5819215114756005,0.47798695233382055,0.0,0.0
6348970,20411302,22.748742751415303,0.0034888926565631076,1.039577388766128,0.5319556879329909,0.0,0.0
184174638,20411302,0.4968681433484006,0.5729670613803821,0.0,0.0,0.0,0.0
65242542,20411302,0.0710849109795449,0.0,0.0,0.0,0.0,0.0
100815152,20411302,0.07087900191854202,0.15880256321447703,0.0,0.0,0.0,0.0
7934646,20411302,1.776393730466621,0.6420133100741361,0.5215573635978933,0.1818144888713581,0.0,0.0
23885822,20411302,2.309455022306969,0.7268739095914415,0.32043830031361126,0.32645041322871576,0.0,0.0
14325432,20411302,5.650579121637155,0.8009309552863859,0.8706839247855853,0.5092346486673114,0.0,0.0
14444984,20411302,2.6297120852034883,0.46122663538701075,0.5420395612377321,0.41937087794668204,0.0,0.0
9100602,20411302,3.1269916328072864,0.7244536295735168,0.7301986317447505,0.5487526098844657,0.0,0.0
67122872,20411302,1.5274851804723883,0.7130535380156853,0.4665014945833192,0.30927499565459526,0.0,0.0
