member,group_id,r1,r2,r3,r4,r5,r6
97575172,19296308,0.5341509595782947,0.44905339693681606,0.5382869960678804,0.4526183154184016,0.0,0.0
206957320,19296308,1.7825096891826968,0.5739463986681886,0.0,0.0,0.0,0.0
204601737,19296308,0.40072494932841274,0.38619491736178413,0.0,0.0,0.0,0.0
195622539,19296308,1.7823499188385157,0.6933376988391333,0.17938808065394923,0.0,0.0,0.0
206297483,19296308,2.0051975706482827,0.7408985772038109,0.0,0.0,0.0,0.0
3546509,19296308,7.845334136487076,0.6178462110410353,0.9391236311387553,0.4310753330255808,0.0,0.0
193407885,19296308,0.4896636741732968,0.5562037459071827,0.0,0.0,0.0,0.0
183411215,19296308,0.6234470582786145,0.5272489404195975,0.0,0.0,0.0,0.0
166123662,19296308,0.48985208964322147,0.28256048895275493,0.284387738669269,0.33461178010066195,0.0,0.0
2566417,19296308,4.501632205360886,0.5633210850108449,0.8998212640511634,0.719275007695909,0.0,0.0
177841022,19296308,0.3559987282440968,0.3644632498354192,0.28438824448120514,0.3346117718826977,0.0,0.0
209028365,19296308,0.1334025755557299,0.25918367493040717,0.0,0.0,0.0,0.0
173459092,19296308,1.247246866777145,0.601251664716239,0.4638142722736979,0.47438000353128,0.0,0.0
12095257,19296308,0.44528676686706,0.4012432428884082,0.0,0.0,0.0,0.0
2998042,19296308,0.4453310590041332,0.36772963326865116,0.0,0.0,0.0,0.0
202860575,19296308,0.08894759427291336,0.16329778301531425,0.0,0.0,0.0,0.0
208550431,19296308,1.113815074516746,0.5505128338058878,0.0,0.0,0.0,0.0
210502690,19296308,0.1334025755557299,0.25918367493040717,0.0,0.0,0.0,0.0
17667491,19296308,5.438021259417168,0.592705931629023,0.9262695989163516,0.30149820125797017,0.0,0.0
206225700,19296308,0.04457446884522393,0.0,0.0,0.0,0.0,0.0
9451173,19296308,17.119119975413117,0.00025033504144806977,1.012766640605523,0.4790164021421116,0.0,0.0
215632294,19296308,0.08894759427291336,0.16329778301531425,0.0,0.0,0.0,0.0
206814764,19296308,0.4897039397524543,0.5257368280710397,0.0,0.0,0.0,0.0
210951214,19296308,0.6680024189858628,0.5471828221912932,0.0,0.0,0.0,0.0
205500336,19296308,0.22249700588258067,0.3113780767378147,0.0,0.0,0.0,0.0
123983742,19296308,4.814128746110201,0.3158719452090467,0.8045171513353783,0.5294079310854499,0.0,0.0
208940981,19296308,0.31153324809040667,0.40760047164648006,0.0,0.0,0.0,0.0
199364790,19296308,0.04457446884522393,0.0,0.0,0.0,0.0,0.0
1925687,19296308,1.7378536133114804,0.3946737057350186,0.6207181556071012,0.5989023314094332,0.0,0.0
212030007,19296308,0.40072494932841274,0.38619491736178413,0.0,0.0,0.0,0.0
206296121,19296308,0.4897594033228485,0.4837703624829243,0.0,0.0,0.0,0.0
10182330,19296308,0.6233366479928549,0.49705264389540077,0.41662007213205215,0.28664540739201727,0.0,0.0
