member,group_id,r1,r2,r3,r4,r5,r6
209483776,19907205,16.247142657504504,0.044876067801534525,0.0,1.3266144234477777e-13,0.0,0.0
208203779,19907205,0.9010547054482495,0.39980895890242885,0.0,1.6912894248795878e-14,0.0,0.0
205604870,19907205,0.9573706245388124,0.4278990421018906,0.0,1.8044815322675676e-14,0.0,0.0
207411207,19907205,0.5913171504514261,0.32876207451048955,0.0,1.2695695161377292e-14,0.0,0.0
209682438,19907205,4.2518518913110865,0.3886677159920451,0.0,4.378257664388741e-14,0.0,0.0
207296521,19907205,0.19710571681924147,0.24727029103452755,0.0,7.543440621157189e-15,0.0,0.0
208148499,19907205,0.30973755499927585,0.23187242672791583,0.0,8.085214810364613e-15,0.0,0.0
208826398,19907205,0.14078979772821473,0.18876221092475967,0.0,5.680079393991124e-15,0.0,0.0
205215776,19907205,0.5631591909065101,0.3386939999715579,0.0,1.2706832130798294e-14,0.0,0.0
142716962,19907205,5.209206700737411,0.09836997322051938,0.7233320866774998,0.43744562366407225,0.0,0.0
208709667,19907205,0.5068432718163699,0.3383187535488222,0.0,1.2241554297209857e-14,0.0,0.0
187824164,19907205,2.224461602574418,0.22059018215089085,0.7232194393482948,0.31520486385330726,0.0,0.0
208381996,19907205,0.14078979772821473,0.18876221092475967,0.0,5.680079393991124e-15,0.0,0.0
75452462,19907205,3.0410434673558244,0.3073543619814945,0.6959036479368463,0.33745520285439995,0.0,0.0
137377842,19907205,0.4786804199304121,0.34376398059962393,0.17004651142491392,0.0,0.0,0.0
208320564,19907205,0.8728967459031578,0.39819746431776826,0.0,1.6646506939816812e-14,0.0,0.0
210092087,19907205,0.19710571681924147,0.24727029103452755,0.0,7.543440621157189e-15,0.0,0.0
204697663,19907205,0.732106948177681,0.3889974928852936,0.0,1.5284646820517586e-14,0.0,0.0
194349119,19907205,0.45052735272603267,0.32502935456271664,0.0,1.1465678760880204e-14,0.0,0.0
9343042,19907205,0.16894775727377384,0.22101678431164212,0.0,6.683869072209115e-15,0.0,0.0
141054022,19907205,0.28157959545384953,0.208330000465271,0.0,7.291002647614526e-15,0.0,0.0
196986960,19907205,1.8584253299801,0.37113899833512665,0.0,2.3977445184850076e-14,0.0,0.0
211519575,19907205,1.0136865436285802,0.40384822884942073,0.0,1.7922421153685295e-14,0.0,0.0
203937883,19907205,0.05631147769149251,0.0,0.0,0.0,0.0,0.0
187129953,19907205,0.7321009632687752,0.38581082973890324,0.2698485273305569,0.15572846115233027,0.0,0.0
186689636,19907205,0.7884228672685029,0.43406641894270326,0.0,1.682492343983404e-14,0.0,0.0
206188645,19907205,0.42236939318130845,0.34752763122034575,0.0,1.1778751345714977e-14,0.0,0.0
202567790,19907205,0.844738786358026,0.3939823175607282,0.0,1.63171226320927e-14,0.0,0.0
120240242,19907205,0.11263183818251422,0.14723532750906582,0.0,4.453269090751597e-15,0.0,0.0
208636019,19907205,0.4223693931807723,0.31237212910014817,0.0,1.0933354121484538e-14,0.0,0.0
205426813,19907205,0.2534216359095327,0.25754541901198913,0.0,8.246532125008185e-15,0.0,0.0
14375040,19907205,1.661309452542273,0.07519034587605798,0.42931556641936613,0.19155193344303456,0.0,0.0
211255425,19907205,0.9292126649934122,0.40606287734185365,0.0,1.7291551209109873e-14,0.0,0.0
211712131,19907205,0.05631147769149251,0.0,0.0,0.0,0.0,0.0
205822085,19907205,0.11263183818328076,0.19750427140878896,0.0,5.662417735414387e-15,0.0,0.0
207378572,19907205,0.2534216359095327,0.25754541901198913,0.0,8.246532125008185e-15,0.0,0.0
95666322,19907205,1.0981604222629904,0.35192638853269687,0.0,1.735781055243279e-14,0.0,0.0
188776603,19907205,0.47868531227156946,0.35581762760477487,0.0,1.2434257616585337e-14,0.0,0.0
208771227,19907205,1.182634300898502,0.372249417578769,0.0,1.8530792170137485e-14,0.0,0.0
198449312,19907205,2.3652686017924993,0.44906191240179605,0.0,2.995597286039587e-14,0.0,0.0
205086881,19907205,0.25342163591000194,0.28831992685561225,0.0,8.986634365621899e-15,0.0,0.0
209285281,19907205,0.05631591909164038,0.09875213570439448,0.0,2.8312088677071934e-15,0.0,0.0
205168803,19907205,0.8447387863585393,0.42763517700597514,0.0,1.7126184087404117e-14,0.0,0.0
10420393,19907205,0.16894484182478223,0.14627213297063807,0.1702691985246266,0.1739934194159685,0.0,0.0
206313641,19907205,0.42236939318179445,0.37939738763311237,0.0,1.2545402321514104e-14,0.0,0.0
210804905,19907205,1.4642138963496496,0.4033777827237176,0.0,2.1560047852649428e-14,0.0,0.0
185630893,19907205,1.4078979772609679,0.4986484849156187,0.0,2.339506043038022e-14,0.0,0.0
211888303,19907205,1.2952661390785785,0.3596126292017887,0.0,1.913893819730844e-14,0.0,0.0
14241971,19907205,1.0136714818907056,0.290319586561021,0.6038062822036031,0.20154478333694575,0.0,0.0
208173236,19907205,1.0136865436283553,0.3890909076006428,0.0,1.7567500562541312e-14,0.0,0.0
211347653,19907205,0.8447387863568319,0.3156697858012829,0.0,1.4433512369615722e-14,0.0,0.0
208058568,19907205,0.5913171504521306,0.3749687345664367,0.0,1.3807254705305565e-14,0.0,0.0
211546315,19907205,0.45052735272622435,0.33759659053764735,0.0,1.1768176849497059e-14,0.0,0.0
147337422,19907205,1.8302613855842922,0.4000311098379819,0.26984655061353835,0.15572853167481732,0.0,0.0
204503250,19907205,0.535001231362532,0.4101130148237799,0.0,1.419637366719686e-14,0.0,0.0
200476886,19907205,0.6194751099962054,0.30988105891530743,0.0,1.2469805923020045e-14,0.0,0.0
73916632,19907205,0.5068364178614432,0.24830484777414608,0.34052320448547574,0.25795336041631983,0.0,0.0
63842522,19907205,0.7602499028848659,0.3014186700825841,0.565543976248466,0.10981950686824432,0.0,0.0
185497821,19907205,1.407897977261006,0.5011521045277222,0.0,2.3455357557750482e-14,0.0,0.0
205508835,19907205,0.4786853122711317,0.3271066505682779,0.0,1.17441029964052e-14,0.0,0.0
191234278,19907205,0.19710571681713687,0.10925129734710659,0.0,4.223948765855556e-15,0.0,0.0
207937767,19907205,0.45052735272622435,0.33759659053764735,0.0,1.1768176849497059e-14,0.0,0.0
207499496,19907205,0.08447387863759083,0.1566701539212557,0.0,4.452200391665743e-15,0.0,0.0
210766057,19907205,1.013686543628273,0.3836868050152392,0.0,1.743745675798903e-14,0.0,0.0
198332651,19907205,0.7039489886326025,0.3882603742084974,0.0,1.5038846030771278e-14,0.0,0.0
209410286,19907205,0.7321069481769503,0.34108593227852935,0.0,1.4132364216686264e-14,0.0,0.0
3055855,19907205,0.7884111963543542,0.3177752814392999,0.623937332024117,0.5507176074629953,0.0,0.0
211771630,19907205,0.36605347409113476,0.3449596372194859,0.0,1.1261163504240027e-14,0.0,0.0
206168317,19907205,0.6757910290875022,0.386102193297089,0.0,1.4759296848840122e-14,0.0,0.0
211925246,19907205,0.22526367636411726,0.23471486174419404,0.0,7.469419147631757e-15,0.0,0.0
206782719,19907205,0.619475109995563,0.26774983011396974,0.0,1.1456566694990295e-14,0.0,0.0
117958912,19907205,0.7321069481780117,0.4106890853704536,0.0,1.5806621952976566e-14,0.0,0.0
206201093,19907205,0.47868531227156946,0.3558176276047749,0.0,1.2434145121944721e-14,0.0,0.0
205261068,19907205,0.11263183818328076,0.19750427140878896,0.0,5.662417735414387e-15,0.0,0.0
59513102,19907205,6.448149337499516,0.11957085240337145,0.9821041354301254,0.4245733843002893,0.0,0.0
211933459,19907205,0.6194751099966478,0.3388931654433187,0.0,1.3167610178762082e-14,0.0,0.0
208640293,19907205,1.5768457345300646,0.4129285706435933,0.0,2.2701643465622213e-14,0.0,0.0
210133286,19907205,0.5068432718163699,0.3383187535488222,0.0,1.2241554297209857e-14,0.0,0.0
209578281,19907205,1.0418445031748065,0.479842063368409,0.0,1.9978598194867457e-14,0.0,0.0
206227757,19907205,0.4786853122711317,0.3271066505682779,0.0,1.17441029964052e-14,0.0,0.0
205680942,19907205,0.7884228672684346,0.4295956696353755,0.0,1.6717603552686224e-14,0.0,0.0
209447214,19907205,0.22526367636349548,0.19393276721868524,0.0,6.48863462341977e-15,0.0,0.0
210262318,19907205,0.3097375549987323,0.19622594602165772,0.0,7.22766816494763e-15,0.0,0.0
206367035,19907205,0.08447387863759083,0.1566701539212557,0.0,4.452200391665743e-15,0.0,0.0
205549884,19907205,0.5068432718171884,0.39199280664948594,0.0,1.3532655287561519e-14,0.0,0.0
211224897,19907205,0.788422867268018,0.4022721989134808,0.0,1.606018487292539e-14,0.0,0.0
201619778,19907205,0.19710571681924147,0.24727029103452755,0.0,7.543440621157189e-15,0.0,0.0
8794440,19907205,1.1263060459604044,0.32729676227002613,0.5396945164666666,0.2792520343327427,0.0,0.0
205547848,19907205,0.5350012313618865,0.36778127259243404,0.0,1.317818467498e-14,0.0,0.0
209666384,19907205,0.45052735272603267,0.32502935456271664,0.0,1.1465678760880204e-14,0.0,0.0
209674578,19907205,2.2807947231572667,0.4470375742154907,0.0,2.922318277142221e-14,0.0,0.0
210641240,19907205,0.11263183818328076,0.19750427140878896,0.0,5.662417735414387e-15,0.0,0.0
209287515,19907205,0.9292126649923649,0.33738034982703924,0.0,1.5639679906302185e-14,0.0,0.0
80513372,19907205,0.3660534740904272,0.29855753515820305,0.0,1.014510417468711e-14,0.0,0.0
211304797,19907205,0.3378955145451179,0.28268478655945084,0.0,9.535158233266292e-15,0.0,0.0
210010464,19907205,0.7602649077218915,0.3328116696361973,0.0,1.416150032860585e-14,0.0,0.0
211560801,19907205,0.14078979772821473,0.18876221092475967,0.0,5.680079393991124e-15,0.0,0.0
123855202,19907205,0.28157361050752355,0.27989037651662774,0.2698498534860215,0.15572841383966002,0.0,0.0
185588068,19907205,0.6757910290880615,0.4227771056883092,0.0,1.5641254831270814e-14,0.0,0.0
100366692,19907205,2.9284156263676944,0.298168975265911,0.6300477887531347,0.5225856430305282,0.0,0.0
202830182,19907205,0.6757910290873199,0.374143408546191,0.0,1.447142306350337e-14,0.0,0.0
207126888,19907205,0.16894775727306996,0.17485502254620747,0.0,5.5737719586088535e-15,0.0,0.0
207954284,19907205,0.08447387863759083,0.1566701539212557,0.0,4.452200391665743e-15,0.0,0.0
173750642,19907205,0.9292126649935979,0.4182492879842108,0.0,1.758471224255558e-14,0.0,0.0
186659188,19907205,0.5350012313594615,0.20875283444648754,0.0,9.353591883311811e-15,0.0,0.0
209588599,19907205,0.028155738845746254,0.0,0.0,0.0,0.0,0.0
205810040,19907205,1.0136865436284628,0.39615460188851487,0.0,1.7737479964512327e-14,0.0,0.0
188703104,19907205,0.16894775727428488,0.25452941357812425,0.0,7.489893172223897e-15,0.0,0.0
205918594,19907205,0.08447387863759083,0.1566701539212557,0.0,4.452200391665743e-15,0.0,0.0
210344327,19907205,0.7602649077220051,0.3402589205843045,0.0,1.434047930182616e-14,0.0,0.0
95033752,19907205,0.45051799878310406,0.1977202341558201,0.47798992124582157,0.3855658352729538,0.0,0.0
145314202,19907205,0.08447387863656879,0.08964489538829148,0.0,2.840152191636178e-15,0.0,0.0
205277596,19907205,0.16894775727377384,0.22101678431164218,0.0,6.683869072209115e-15,0.0,0.0
210215330,19907205,0.5631591909057061,0.28596074679126166,0.0,1.143856755249171e-14,0.0,0.0
209508772,19907205,0.2534216359083651,0.18097182065428477,0.0,6.404994858121656e-15,0.0,0.0
208142757,19907205,0.6476330695418593,0.348352400552314,0.0,1.3622988483976296e-14,0.0,0.0
209535403,19907205,2.0273730872518416,0.45888846250498116,0.0,2.7456116956623577e-14,0.0,0.0
205040044,19907205,2.224478804066973,0.4365923204720013,0.0,2.851604146050903e-14,0.0,0.0
210143660,19907205,0.28157959545384953,0.208330000465271,0.0,7.291002647614526e-15,0.0,0.0
207006134,19907205,0.28157959545384953,0.208330000465271,0.0,7.291002647614526e-15,0.0,0.0
199506363,19907205,0.36605347409113476,0.3449596372194859,0.0,1.1261163504240027e-14,0.0,0.0
99127752,19907205,0.3378955145446567,0.25244265080817846,0.0,8.807880381682822e-15,0.0,0.0
193677774,19907205,0.14078979772737005,0.1333680968062381,0.0,4.347805365173947e-15,0.0,0.0
145256912,19907205,0.2534147819402193,0.23126077010976093,0.3405237314931994,0.25795334161449235,0.0,0.0
