member,group_id,r1,r2,r3,r4,r5,r6
188497922,1714747,0.2659763853343038,5.450896387980088e-05,0.0,0.0,0.2745983882027339,0.0
104007682,1714747,0.3249138016836615,0.0,0.0,0.0,0.2622403122088016,0.0
194062346,1714747,0.3544511370231574,0.0,0.0,0.0,0.2869020644615449,0.0
12308490,1714747,0.5321024447053793,0.0006183664507795117,0.0,0.0,0.3844081709082498,0.010923352775465169
131235852,1714747,0.23658359667225023,0.0004942298882209744,0.0,0.0,0.2895978759647569,0.008370782659325842
202182671,1714747,0.2363078247814937,0.0,0.0,0.0,0.17074851965013138,0.0
183726104,1714747,0.2658238413358683,0.0,0.0,0.0,0.2573128883344501,0.0
8265754,1714747,0.76853082220915,0.0008736321326214099,0.0,0.0,0.4023568650621597,0.01856011248230171
172333092,1714747,1.2412730487738215,0.0006412951619705408,0.0,0.0,0.36701805013794236,0.009991861418781566
183037989,1714747,1.7727910001146385,0.0,0.0,0.0,0.3405438607058436,0.0
196960296,1714747,1.1226158642807553,0.0,0.0,0.0,0.36477207636550807,0.0
4816938,1714747,0.44338531745435206,0.0005175148592579302,0.0,0.0,0.3519938084547951,0.011231245992560507
191197230,1714747,0.8865605071613399,0.0002275105767011727,0.0,0.0,0.37917299709464175,0.0015088948343266592
10696752,1714747,0.08859201477242286,0.0,0.0,0.0,0.13203314410678732,0.0
185389115,1714747,0.14766299828508642,0.0,0.0,0.0,0.1920629455061072,0.0
205756475,1714747,0.5022038630627806,0.0,0.0,0.0,0.21842564335856957,0.0
93624382,1714747,0.4135376382931821,0.0,0.0,0.0,0.3018734923962477,0.0
197584966,1714747,1.5953540157200037,0.0,0.0,0.0,0.3505646693179837,0.0
196665417,1714747,0.3249083186725404,0.0,0.0,0.0,0.27816114129899544,0.0
197328972,1714747,0.7089852537196089,0.0,0.0,0.0,0.3328589316084348,0.0
119363662,1714747,0.7981154299802793,0.0008051980034692692,0.0,0.0,0.42924241801138663,0.013517603169441702
191981649,1714747,0.5021725508233318,0.0,0.0,0.0,0.309345906271935,0.0
196239445,1714747,0.3249083186725404,0.0,0.0,0.0,0.27816114129899544,0.0
197351515,1714747,0.14766299828508642,0.0,0.0,0.0,0.1920629455061072,0.0
92366942,1714747,0.11836316860118813,0.0005006805129068263,0.0,0.0,0.20995271424989964,0.010410809830477017
115468382,1714747,0.5616084653962429,0.00045538096521280543,0.0,0.0,0.37678959553601277,0.0066833871243554095
171638882,1714747,0.05906305129951514,0.0,0.0,0.0,0.08306229340998258,0.0
207487075,1714747,0.4726401149213707,0.0,0.0,0.0,0.2704578272975654,0.0
183554154,1714747,1.2703417341504275,0.0,0.0,0.0,0.374276983834488,0.0
205940843,1714747,0.38399889802867654,0.0,0.0,0.0,0.2812911721328247,0.0
4214897,1714747,1.9794589838519219,0.0,0.0,0.0,0.32386376411159606,0.0
191365234,1714747,1.3294374285126425,0.0,0.0,0.0,0.3625547490464483,0.0
183167097,1714747,1.0930688763079337,0.0,0.0,0.0,0.36813834047953975,0.0
4366459,1714747,5.255652520495003,2.143892738233451,0.027548856266111345,1.1002473999777789,0.264635739078271,0.6264975062089941
13580413,1714747,0.0,0.5118754343759543,3.689204748319421,0.6368642747131577,0.0,2.38783492386905
120959102,1714747,1.0339799024890222,0.0,0.0,0.0,0.3603463669323602,0.0
185014399,1714747,0.17720167000227885,0.0,0.0,0.0,0.2128443042237284,0.0
204411007,1714747,0.4431045810254345,0.0,0.0,0.0,0.24056528590449902,0.0
189601921,1714747,0.11376972273601975,2.593509223901493,0.03820384572451397,0.5086477308886014,0.13185582277039395,0.971412574766791
201166984,1714747,2.334001535091396,0.0,0.0,0.0,0.345329541427446,0.0
190808201,1714747,0.6203490974015794,0.0,0.0,0.0,0.32899806143041604,0.0
98195592,1714747,0.5317244370465546,0.0,0.0,0.0,0.2917567624737051,0.0
23345291,1714747,0.738527468050179,0.0,0.0,0.0,0.3433537268169063,0.0
183308429,1714747,0.4434299662312827,0.000603502513991385,0.0,0.0,0.3684054377021316,0.012105715084398611
194582671,1714747,0.14766299828508642,0.0,0.0,0.0,0.1920629455061072,0.0
36794512,1714747,0.029528074277823724,0.0,0.0,0.0,0.0,0.0
202881168,1714747,0.768083302907682,0.0,0.0,0.0,0.3142990707069144,0.0
83050642,1714747,1.418089618301003,0.0,0.0,0.0,0.3198597879079103,0.0
203866259,1714747,1.2703583213001397,0.0,0.0,0.0,0.3261134529157996,0.0
187545749,1714747,1.0339799024890222,0.0,0.0,0.0,0.3603463669323602,0.0
39477402,1714747,0.5268763757991833,3.1330698251816185,0.03962525320749535,0.9012268230776268,0.3370664753487792,0.3691044272895846
188776603,1714747,0.50218098559132,0.0,0.0,0.0,0.28485416321559753,0.0
