member,group_id,r1,r2,r3,r4,r5,r6
26219522,19520337,0.33932088613517963,0.5849961166284635,0.0,0.0,0.0,0.0
3742984,19520337,0.4072074296033985,0.6841895098158098,0.0,0.0,0.0,0.0
10499090,19520337,11.629907034820146,0.00010169444522504419,0.2647804270593552,0.0,0.0,0.0
1683221,19520337,0.2714720639604373,0.45577269118187613,0.0,0.0,0.0,0.0
199313689,19520337,0.20341592110654258,0.49159786585350657,0.0,0.0,0.0,0.0
197694236,19520337,0.2714720639604373,0.45577269118187613,0.0,0.0,0.0,0.0
198182816,19520337,0.20341592110654258,0.49159786585350657,0.0,0.0,0.0,0.0
142379302,19520337,1.4950120556241546,0.9816523601135352,0.0,0.0,0.0,0.0
100322602,19520337,0.7472982686098342,0.6562877668688571,0.2831203861602389,0.0,0.0,0.0
198923078,19520337,0.06796844979786572,0.0,0.0,0.0,0.0,0.0
195991245,19520337,0.33932088613517963,0.5849961166284635,0.0,0.0,0.0,0.0
199047125,19520337,0.20341592110654258,0.49159786585350657,0.0,0.0,0.0,0.0
189646814,19520337,0.4752793524295111,0.6358018530265496,0.0,0.0,0.0,0.0
126811882,19520337,4.6240967848415,0.5260760597036526,1.1644004851272725,0.4019820967914978,0.0,0.0
17661291,19520337,0.27126756156786136,0.6185776450990801,0.0,0.0,0.0,0.0
187122284,19520337,0.20341592110654258,0.49159786585350657,0.0,0.0,0.0,0.0
12488439,19520337,0.5429441279208747,0.9115453823637523,0.0,0.0,0.0,0.0
4049275,19520337,1.0876175815642257,0.44610595887179066,0.6584766354977509,0.3596125773427347,0.0,0.0
123983742,19520337,7.3450663713805,0.10923405598876872,1.2627400154669457,0.664852565064656,0.0,0.0
