member,group_id,r1,r2,r3,r4,r5,r6
111905282,19754111,0.3401038781613552,0.7068611996293656,0.0,0.0,0.0,0.0
14349061,19754111,0.12712626941271557,0.4116532954332752,0.0,0.0,0.0,0.0
204958344,19754111,0.12712626941271557,0.4116532954332752,0.0,0.0,0.0,0.0
181378572,19754111,0.8523115746661777,1.038351986433966,0.0,0.0,0.0,0.0
205139739,19754111,0.04275749336636418,0.0,0.0,0.0,0.0,0.0
18203291,19754111,0.46888291927524783,0.5314972330399583,0.32807143795869326,0.19311344549208018,0.0,0.0
7536420,19754111,0.3401038781613552,0.7068611996293656,0.0,0.0,0.0,0.0
130865192,19754111,0.7670695953759523,0.9384061482595247,0.5812039786376467,0.4546403224732921,0.0,0.0
51524012,19754111,22.62096650685164,0.0004952731342380337,1.2514989587479075,0.5742568748361903,0.0,0.0
197333809,19754111,0.08479306161358577,0.25944118731583227,0.0,0.0,0.0,0.0
205162036,19754111,2.1353260179053954,0.9808154384942702,0.0,0.0,0.0,0.0
81541302,19754111,0.21282414061395577,0.3497178034839275,0.0,0.0,0.0,0.0
152780222,19754111,0.2549372761776547,0.5801133927038298,0.20706061980643733,0.216258446999946,0.0,0.0
3891919,19754111,1.8363751275496094,0.8454623316010085,0.839036918938523,0.5594835974539729,0.0,0.0
195716693,19754111,0.2549371965966117,0.5801135422024426,0.2067864076761072,0.0,0.0,0.0
54059102,19754111,4.486599987783059,1.2020235315310839,0.8518617524406411,0.27341692095825615,0.0,0.0
154890852,19754111,0.12712626941271557,0.4116532954332752,0.0,0.0,0.0,0.0
84654952,19754111,0.12712626941271557,0.4116532954332752,0.0,0.0,0.0,0.0
8428138,19754111,1.1946576846636299,0.9488606774408254,0.3268187821506551,0.1929547947406548,0.0,0.0
125359352,19754111,0.4258122283551759,0.6412037048591852,0.0,0.0,0.0,0.0
195766393,19754111,1.8353079887425423,1.2243991667023912,0.0,0.0,0.0,0.0
