member,group_id,r1,r2,r3,r4,r5,r6
164812292,18648635,1.9458461302799017,0.0,0.45875019775711634,0.0,0.0,0.0
137502742,18648635,0.41271102525678066,0.0,0.3637274479556751,0.0,0.0,0.0
192686623,18648635,0.530639218891661,0.0,0.40282759986307365,0.0,0.0,0.0
173165612,18648635,1.1203163625514596,0.0,0.3799158849325252,0.1839842317328862,0.0,0.5559784225318233
102389812,18648635,1.5920467271026673,0.0,0.43076212759572396,0.0,0.0,0.0
191934524,18648635,0.8254697833648353,0.0,0.4398380820899156,0.0,0.0,0.0
195381823,18648635,2.476564577932465,0.0,0.3841807185569236,0.0,0.0,0.0
189990468,18648635,0.23583376237356257,0.0,0.21402377039692333,0.22009580559752295,0.0,0.0008859256190391336
12315727,18648635,0.7665477254618673,4.691653424116967,0.0,0.0,0.03159121262783255,0.0
193500241,18648635,6.545351419386804,0.0,0.0,0.0,0.0,0.0
190136401,18648635,1.0023702483488577,0.0,0.44899761216304257,0.0916952313371978,0.0,0.27798945073016473
190938201,18648635,2.7124407328140867,0.0,0.34224224653357654,0.4515062169504101,0.0,0.2567595514460852
192416347,18648635,1.1792746859712895,0.0,0.43468905133005037,0.0,0.0,0.0
188896861,18648635,0.6485692008076402,0.0,0.43115236965699455,0.0,0.0,0.0
193427043,18648635,2.1817122181941024,0.0,0.4784987566772393,0.0,0.0,0.0
187797095,18648635,0.589608927550622,0.0,0.38856322864314735,0.0,0.0,0.0
195892330,18648635,0.6485692008076402,0.0,0.43115236965699455,0.0,0.0,0.0
196104298,18648635,0.17686680859590997,0.0,0.21219249813083935,0.0,0.0,0.0
190123629,18648635,1.6510192544759623,0.0,0.39899696371372934,0.21987729606913278,0.0,0.0008896358472899521
186984047,18648635,2.889349371720239,0.0,0.3026426797488717,0.33637140649438163,0.0,0.22658710506892366
193351791,18648635,1.94584464690272,0.0,0.4676883652330447,0.0,0.0,0.0
196784240,18648635,1.592043785381325,0.0,0.44848762475254617,0.0,0.0,0.0
196413045,18648635,0.589608927550622,0.0,0.38856322864314735,0.0,0.0,0.0
189803648,18648635,1.4741102003149966,0.0,0.4413296727031762,0.23106066009133375,0.0,0.25586896731615316
188872833,18648635,0.2358251841527811,0.0,0.26621633150749296,0.0,0.0,0.0
191768193,18648635,0.2358251841527811,0.0,0.26621633150749296,0.0,0.0,0.0
195900036,18648635,0.2358251841527811,0.0,0.26621633150749296,0.0,0.0,0.0
24335492,18648635,1.6510324996729995,0.0,0.3183886260170294,0.5815182437032534,0.0,0.5592384269232105
189772935,18648635,0.5896040324059212,0.0,0.4180591813137106,0.0,0.0,0.0
195750548,18648635,0.4716809629599415,0.0,0.34808295882396534,0.0,0.0,0.0
188406428,18648635,0.4716748440290656,0.0,0.3849528996621694,0.0,0.0,0.0
196406434,18648635,0.17686680859590997,0.0,0.21219249813083935,0.0,0.0,0.0
194235556,18648635,0.3537479345722475,0.0,0.3381148650850508,0.0,0.0,0.0
191260329,18648635,0.5896040324059212,0.0,0.4180591813137106,0.0,0.0,0.0
195002031,18648635,2.1227538413196014,0.0,0.42396463212859065,0.2198461388729501,0.0,0.0008910403248194329
193331891,18648635,0.943415293058858,0.0,0.37379812034520876,0.3488009436516941,0.0,0.0014058345671597605
190717621,18648635,0.5306446579413285,0.0,0.37005431911800335,0.0,0.0,0.0
189815482,18648635,0.2358251841527811,0.0,0.26621633150749296,0.0,0.0,0.0
20895931,18648635,0.3537531583326715,0.0,0.3064136745633189,0.0918610465727987,0.0,0.27798801447211824
190446785,18648635,1.4740996857585846,0.0,0.5052298419241129,0.0,0.0,0.0
79270082,18648635,3.8328425250959097,0.0,0.20736123748551644,0.6671776496185693,0.0,0.6199001548810952
76325062,18648635,0.2947910641644759,0.0,0.27479861042894993,0.09189731006189628,0.0,0.2779879691780129
8245448,18648635,0.9434091558830632,0.0,0.41103724040202944,0.2310982154239839,0.0,0.2558673973539983
183088330,18648635,0.35375650876084896,0.0,0.2859418714157408,0.22001340922387103,0.0,0.0008859764887243385
66601682,18648635,0.2947910641644759,0.0,0.27479861042894993,0.09189731006189628,0.0,0.2779879691780129
189162197,18648635,1.5920358490033322,0.0,0.49630868908586484,0.0,0.0,0.0
190510805,18648635,0.41271102525678066,0.0,0.3637274479556751,0.0,0.0,0.0
194454748,18648635,0.2358251841527811,0.0,0.26621633150749296,0.0,0.0,0.0
192319723,18648635,2.7124410576612883,0.0,0.34077495433038074,0.2311675534918003,0.0,0.2558734134001409
193567993,18648635,0.530639218891661,0.0,0.40282759986307365,0.0,0.0,0.0
195303675,18648635,2.1227515608425587,0.0,0.4382239974911203,0.0,0.0,0.0
192203009,18648635,0.2358251841527811,0.0,0.26621633150749296,0.0,0.0,0.0
190378755,18648635,0.2947858386296896,0.0,0.3065084119585692,0.0,0.0,0.0
190599939,18648635,1.827929054549308,0.0,0.35177402906623356,0.38679693308654484,0.0,0.2711143202403484
189628681,18648635,0.8254697833648353,0.0,0.4398380820899156,0.0,0.0,0.0
45615882,18648635,0.4716895365635073,0.0,0.2959128091945466,0.22000138381810996,0.0,0.0008863105602629241
173025572,18648635,2.2406856946476634,0.0,0.44101196619649036,0.2198260747963284,0.0,0.0008913420454247291
193552677,18648635,0.7665130875106057,0.0,0.3756931118239358,0.0,0.0,0.0
37524262,18648635,1.238231706752108,0.0,0.49687615929162915,0.0,0.0,0.0
193357606,18648635,1.0613369873173482,0.0,0.45286189327500476,0.0,0.0,0.0
190753581,18648635,0.2947858386296896,0.0,0.3065084119585692,0.0,0.0,0.0
193703728,18648635,1.5330687174836983,0.0,0.49504437131673146,0.0,0.0,0.0
196826418,18648635,2.948306549583035,0.0,0.3646525930709853,0.0,0.0,0.0
10206519,18648635,0.8254864581295883,0.0,0.3384800298872753,0.3868179728079507,0.0,0.2711111539455878
188515640,18648635,0.2947858386296896,0.0,0.3065084119585692,0.0,0.0,0.0
193236795,18648635,0.41271102525678066,0.0,0.3637274479556751,0.0,0.0,0.0
191055166,18648635,0.4716748440290656,0.0,0.3849528996621694,0.0,0.0,0.0
191549260,18648635,3.420104732532895,2.7257338958644928,0.027572180239067465,0.6060859707837641,0.0,0.0
188599630,18648635,1.120304298226648,0.0,0.4530452891478168,0.0,0.0,0.0
13789010,18648635,1.4741121731625777,0.0,0.4299863303076784,0.0,0.0,0.0
189604693,18648635,0.6485692008076402,0.0,0.43115236965699455,0.0,0.0,0.0
189744478,18648635,0.3537479345722475,0.0,0.3381148650850508,0.0,0.0,0.0
56167782,18648635,0.5896176287250957,0.0,0.3353351591216799,0.3488467326976355,0.0,0.0014048714409801517
190825318,18648635,0.5896040324059212,0.0,0.4180591813137106,0.0,0.0,0.0
188406120,18648635,4.0686934727786195,0.0,0.31983677244992925,0.0,0.0,0.0
126818662,18648635,0.5896172152085642,0.0,0.3382782818154275,0.14576355948645695,0.0,0.4406013454001798
190154605,18648635,0.4716748440290656,0.0,0.3849528996621694,0.0,0.0,0.0
188994934,18648635,0.8254715036377663,0.0,0.4292391965044153,0.09171872444979423,0.0,0.27798897157604696
189994358,18648635,0.17686680859590997,0.0,0.21219249813083935,0.0,0.0,0.0
185295234,18648635,1.1793038228308066,0.0,0.2581592636731647,0.4255323798898016,0.0,0.3919450947754467
196278661,18648635,3.8917865569892784,0.0,0.3493122844692398,0.0,0.0,0.0
111143302,18648635,1.474104899930267,0.0,0.4735752252168819,0.0916645172375485,0.0,0.27799085699089776
188587911,18648635,0.589608927550622,0.0,0.38856322864314735,0.0,0.0,0.0
156239242,18648635,0.058827682969475374,0.0,0.0,0.0,0.0,0.0
196792715,18648635,0.17686680859590997,0.0,0.21219249813083935,0.0,0.0,0.0
118787992,18648635,0.9434069159898905,0.0,0.4248428444049168,0.0917230200511922,0.0,0.2779893713300624
189716888,18648635,2.8893341012000517,0.0,0.39542531594088387,0.0,0.0,0.0
193600929,18648635,0.11791259207639054,0.0,0.13310816575374648,0.0,0.0,0.0
12309924,18648635,2.2406849214755336,0.0,0.44595539165074816,0.09169135212925057,0.0,0.27799345101940326
189776809,18648635,0.41271102525678066,0.0,0.3637274479556751,0.0,0.0,0.0
186903979,18648635,2.476582626313808,0.0,0.2740956190567333,0.5910485257248649,0.0,0.15328801980832718
193624494,18648635,2.535533498839583,0.0,0.3746629876263107,0.0,0.0,0.0
189648305,18648635,1.2382877624053226,4.348326108347191,0.11365207025892193,0.0,0.008748356250926417,0.0
195211191,18648635,1.7689516268017358,0.0,0.4129172540009477,0.2198607842632847,0.0,0.0008899518637006138
191991739,18648635,0.8254697833648353,0.0,0.4398380820899156,0.0,0.0,0.0
190467014,18648635,0.11791259207639054,0.0,0.13310816575374648,0.0,0.0,0.0
191944145,18648635,4.127696714173883,0.0,0.10204143727870778,0.6608806230232349,0.0,0.002671255699584247
191723991,18648635,0.8844401431460149,0.0,0.4216503395867745,0.0,0.0,0.0
84817882,18648635,0.8844401431460149,0.0,0.42165033958677456,0.0,0.0,0.0
182747614,18648635,0.11791259207639054,0.0,0.13310816575374648,0.0,0.0,0.0
192678878,18648635,0.17686680859590997,0.0,0.21219249813083935,0.0,0.0,0.0
186556387,18648635,1.4741251405110285,0.0,0.35185088803718384,0.0,0.0,0.0
27347942,18648635,1.4105954165237782,1.7575899986633643,0.18440446571020766,0.43787684202201904,5.539405665525423,0.05258326925624379
189138413,18648635,0.2947858386296896,0.0,0.3065084119585692,0.0,0.0,0.0
191098878,18648635,3.714904032588815,0.0,0.23105309515858416,0.3356712499665125,0.0,0.3819617992514925
