member,group_id,r1,r2,r3,r4,r5,r6
191461380,18526611,0.6012271608284018,0.0,0.37403012638292565,0.0,0.0,0.0
208693253,18526611,0.20040780555989587,0.0,0.2037800124340861,0.0,0.0,0.0
199280647,18526611,14.549840041338543,0.0,0.0038591693718039374,0.0,0.0,0.0
129204232,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
193910800,18526611,0.08016271491730634,0.0,0.10732772776655704,0.0,0.0,0.0
101539862,18526611,0.08016271491730634,0.0,0.10732772776655704,0.0,0.0,0.0
206243862,18526611,0.5210641514493003,0.0,0.28536584062228465,0.0,0.0,0.0
189124638,18526611,0.801637327176448,0.0,0.4281797506075084,0.0,0.0,0.0
3006508,18526611,0.4756651567714343,1.9158024192596084,0.17421011009523354,0.6478337694875725,0.7956920648862977,0.08010377428742257
186564670,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
193914955,18526611,0.04006721919788952,0.0,0.0,0.0,2.340391463486804e-07,0.0
209872977,18526611,0.3206526211570628,0.0,0.31766509951319827,0.0,0.0,0.0
192751700,18526611,0.5611446282266183,0.0,0.39484864363823424,0.0,0.0,0.0
8570970,18526611,0.5210745642865048,0.0,0.3198415949168062,0.0,0.0,0.31909424105508405
189765723,18526611,0.8016375033252316,0.0,0.41701516945220546,0.0,0.0,0.0
113666152,18526611,0.3206526211570628,0.0,0.31766509951319827,0.0,0.0,0.0
186689641,18526611,0.20039469699766188,0.0,0.20650334809725418,0.0,0.0004989958268635365,0.20514596473184848
156891242,18526611,0.440900539398024,0.0,0.3065282072833509,0.0,0.0,0.2737190477953966
86433902,18526611,0.8417199362832767,0.0,0.4025122257721948,0.0,0.0,0.0
200507502,18526611,0.3607345600388114,0.0,0.3344774723091386,0.0,0.0,0.0
203397238,18526611,0.4809808371443261,0.0,0.35572990980251756,0.0,0.0,0.0
203532408,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
179873922,18526611,0.24048887583542605,0.0,0.2756459848677446,0.0,0.0,0.0
198584457,18526611,0.3607345600388114,0.0,0.3344774723091386,0.0,0.0,0.0
183023755,18526611,0.20040867162421502,0.0,0.19223325754914866,0.0,0.0,0.2749504468646908
206618772,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
45336732,18526611,1.8838759822849136,0.0,0.3075565277956621,0.0,0.0,0.4427713130650822
212168871,18526611,1.7235279133562253,0.0,0.4350885041662475,0.0,0.0,0.0
36698282,18526611,0.9218836636326411,0.0,0.4456704507105648,0.0,0.0,0.0
184701112,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
202051773,18526611,1.1623772926787688,0.0,0.4200506221041857,0.0,0.0,0.0
188500161,18526611,0.6413269948493283,6.064936078483099e-05,0.35822984936952856,0.0,0.0,0.1266827419417505
188694724,18526611,0.9976908775302367,1.9665709741405253,0.41601640270624485,0.36504767371721647,0.7552361093415895,0.0
189452490,18526611,1.2826230352290926,0.0,0.4751839907374551,0.0,0.0,0.0
195152075,18526611,0.04006721919788952,0.0,0.0,0.0,2.340391463486804e-07,0.0
215976141,18526611,0.24048887583542605,0.0,0.2756459848677446,0.0,0.0,0.0
188342479,18526611,0.3607345600388114,0.0,0.3344774723091386,0.0,0.0,0.0
182706390,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
190152926,18526611,0.16032542983461268,0.0,0.21465545553311408,0.0,0.0,0.0
21506271,18526611,0.5177896887184804,1.4272604191134344,0.19180952784955685,0.33438560775065523,0.5287384728941343,0.3714745796888561
190396640,18526611,0.24050651368071901,7.356632330833623e-05,0.2121139943589878,0.0,0.0,0.1287348354049575
208099553,18526611,1.282624757315338,0.0,0.36603551276711954,0.0,0.0,0.0
189159652,18526611,1.3627888226779483,0.0,0.3877699376888119,0.0,0.0,0.0
184441073,18526611,0.2742881194448325,1.3471064486843394,0.25027628867501023,1.5243517615624782,0.40500804822928027,0.2227840861935507
211220736,18526611,0.08016271491730634,0.0,0.10732772776655704,0.0,0.0,0.0
185823491,18526611,1.4028889974726968,3.6812134772276936e-05,0.44009737255069026,0.0,0.0,0.12278375143604693
2566417,18526611,4.048292897117753,0.0,0.19662714365748316,0.0,0.0001637963942654916,0.8923795598802626
11479320,18526611,0.12023138033798902,0.0,0.12845840602258862,0.0,0.0004967686132381929,0.205556453185845
191854876,18526611,0.2805878468473927,7.211142236108987e-05,0.2720413493682115,0.0,0.0,0.1285296290508523
196487452,18526611,1.002076084482424,9.712433301678085e-05,0.4144981002575247,0.0,0.0,0.20086113793308383
197558556,18526611,0.5210625783538778,0.0,0.3850710508228539,0.0,0.0,0.0
190849314,18526611,0.7214731380949917,0.0,0.4142868166504818,0.0,0.0,0.0
214327588,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
35459372,18526611,0.43417190149688495,1.3147617165575682,0.27526142826037225,1.7168792015223935,0.37646552357202073,0.4128115879792436
83865902,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
189415737,18526611,0.9619663744593107,0.0,0.413555765748453,0.0,0.0,0.0
192727354,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
192346428,18526611,0.16032542983461268,0.0,0.21465545553311408,0.0,0.0,0.0
214661437,18526611,0.4008173680574332,0.0,0.29620261173990586,0.0,0.0,0.0
12446014,18526611,0.39530388262721927,1.9092045799234292,0.2944040073823596,0.6447136454083203,0.8377375669545558,0.2640732848377515
198957381,18526611,0.24048887583542605,0.0,0.2756459848677446,0.0,0.0,0.0
147972422,18526611,1.1223074189706368,0.0,0.40369295453600773,0.0,0.0,0.3160157434650247
8794440,18526611,1.603291833907172,0.0,0.30864951813832325,0.0,0.0,0.5301139127206915
192991562,18526611,0.48098054356301995,0.0,0.3743375450613559,0.0,0.0,0.0
191545685,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
1778014,18526611,1.0421190941284617,0.0,0.4190071838801211,0.0,0.0005234232447180511,0.20083582588756507
195346796,18526611,1.4028998840733695,8.49648807571282e-05,0.350282012680379,0.0,0.0,0.19880903058158786
144406892,18526611,0.4809808371443261,0.0,0.3557299098025176,0.0,0.0,0.0
187687286,18526611,1.3627879018116105,0.0,0.44613586418274764,0.0,0.0,0.0
97694072,18526611,0.08016271491730634,0.0,0.10732772776655704,0.0,0.0,0.0
186190201,18526611,0.04006721919788952,0.0,0.0,0.0,2.340391463486804e-07,0.0
194419070,18526611,0.3607361258057779,0.0,0.23523675092866755,0.0,0.0,0.0
194361736,18526611,1.6433821362471186,2.9256007066009533e-05,0.47388659509952913,0.0,0.0,0.12155249180038909
101169552,18526611,0.08016271491730634,0.0,0.10732772776655704,0.0,0.0,0.0
3580307,18526611,0.7214759299871594,0.0,0.2373323919763485,0.0,0.0,0.0
168255902,18526611,0.3206526211570628,0.0,0.31766509951319827,0.0,0.0,0.0
191818158,18526611,0.03216398406339025,1.682069165097307,0.0,1.0782203868170006,1.114499155764399,0.0
9898420,18526611,0.2805712255786919,0.0,0.2664173220369936,0.0,0.0,0.0
193243575,18526611,1.1223130027532247,4.547555238279225e-05,0.44289923101577733,0.0,0.0,0.12422022379895495
151165372,18526611,0.2805712255786919,0.0,0.2664173220369936,0.0,0.0,0.0
195723713,18526611,0.2004071009647609,0.0,0.248438337055298,0.0,0.0,0.0
191723984,18526611,0.04006721919788952,0.0,0.0,0.0,2.340391463486804e-07,0.0
3613138,18526611,1.042087543584917,0.0,0.28952545251370465,0.0,0.001683142873285761,0.8342586723332097
45636072,18526611,0.6342443364309674,1.6791559168921548,0.24537087647190334,1.0933536741403356,0.9018242407956478,0.5766510617913405
184316405,18526611,0.6012269259633569,0.0,0.3889162345899963,0.0,0.0,0.0
203545090,18526611,0.801637745960273,0.0,0.40163658690638854,0.0,0.0,0.0
151448072,18526611,0.3607353429222947,0.0,0.2848571116189031,0.0,0.0,0.0
184033805,18526611,0.48097501562631195,0.0,0.2782402588547254,0.0,7.515132695523613e-05,0.4701018826074579
187894288,18526611,0.20039469699766188,0.0,0.20650334809725418,0.0,0.0004989958268635365,0.20514596473184848
187081236,18526611,0.44089852648157,0.0,0.36248158974937233,0.0,0.0,0.0
203450905,18526611,1.5231186168024993,0.0,0.32580997660794475,0.0,0.0,0.0
196131354,18526611,0.24048887583542605,0.0,0.2756459848677446,0.0,0.0,0.0
192234011,18526611,0.04006721919788952,0.0,0.0,0.0,2.340391463486804e-07,0.0
840229,18526611,0.060637719907917595,1.7187798590002694,0.08035452008465693,0.1320335438570616,4.681429597423501,0.13588983923831388
206651944,18526611,0.360734951480553,0.0,0.3096672919640208,0.0,0.0,0.0
186079801,18526611,0.16032542983461268,0.0,0.21465545553311408,0.0,0.0,0.0
193243712,18526611,1.8037143103795068,0.0,0.37359565503597963,0.0,0.0,0.3475576789463517
112216642,18526611,1.2024587375140976,0.0,0.46817641774448,0.0,0.0,0.0
194146884,18526611,1.5231169719463198,0.0,0.4300634940862594,0.0,0.0,0.0
191691334,18526611,0.5611451315088576,0.0,0.3629498403373686,0.0,0.0,0.0
150491722,18526611,0.7615466331118597,0.0,0.30900201548673834,0.0,0.00020868206266666672,0.5502814210220164
111368782,18526611,0.8745937259950614,1.2152269267458569,0.3158547067184698,2.026146778126344,0.26395106054039275,0.5918687386441047
131502712,18526611,0.4408737865492471,0.0,0.2786535644913807,0.0,0.0009994028066667908,0.41008668235819234
187314810,18526611,0.3206526211570628,0.0,0.31766509951319827,0.0,0.0,0.0
5329531,18526611,0.5079552586980629,0.6214975379633447,0.2704872599442673,3.633862077102098,0.5624988920806729,0.44685743961928365
190708356,18526611,1.0020483918332141,0.0,0.4253931849026688,0.0,0.0,0.0
191111823,18526611,0.39897877744727867,2.7891902603236733,0.3324978570906631,0.0,0.3848300109056938,0.08260967266365618
195721878,18526611,0.6012266910983118,0.0,0.403802342797067,0.0,0.0,0.0
198113942,18526611,0.360734951480553,0.0,0.3096672919640209,0.0,0.0,0.0
192316057,18526611,1.5632129503599008,0.0,0.37404420272107014,0.0,0.0,0.3137581786031968
196317851,18526611,0.6413089854757801,0.0,0.39808284947620803,0.0,0.0,0.0
206396062,18526611,2.2045143282582877,0.0,0.4372915397749423,0.0,0.0,0.0
182741664,18526611,1.2425599382403527,4.178105970188329e-05,0.4365892893792889,0.0,0.0,0.12360459244892152
64180902,18526611,0.2805712255786919,0.0,0.2664173220369936,0.0,0.0,0.0
187820733,18526611,1.1222946265266507,0.0,0.4493337652170804,0.0,0.0,0.0
13478592,18526611,0.3949435731520011,1.5908000907395077,0.20718711202224901,1.1985151163309598,0.5289649119020268,0.4260945087251799
186391240,18526611,0.2805878468473927,7.211142236108987e-05,0.2720413493682115,0.0,0.0,0.1285296290508523
186739429,18526611,1.0421428576557337,0.0,0.403965205429316,0.0,0.0,0.3164262098056475
188895975,18526611,0.4408865369140733,0.0,0.3207983132828225,0.0,0.0005058831361609218,0.2039144973801914
190903023,18526611,1.0020507076202756,0.0,0.365023877266224,0.0,0.0,0.4865848492976351
204086000,18526611,0.16032542983461268,0.0,0.21465545553311408,0.0,0.0,0.0
4885240,18526611,3.847887457645153,0.0,0.24009470239567063,0.0,0.0,0.9079709735681012
203283193,18526611,0.44089928790670674,0.0,0.31422129211097233,0.0,0.0,0.0
5409534,18526611,0.360734951480553,0.0,0.3096672919640208,0.0,0.0,0.0
61395712,18526611,0.6412896622543535,0.0,0.3459119623888783,0.0,0.0008003911120642777,0.323491270735944
187677453,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
44555022,18526611,0.0346204504172539,1.9896983073747578,0.0,0.6343886149514879,0.8251170223807863,0.0
197346063,18526611,0.04006721919788952,0.0,0.0,0.0,2.340391463486804e-07,0.0
190337825,18526611,0.6012266910983118,0.0,0.403802342797067,0.0,0.0,0.0
210348835,18526611,0.9619664925993989,0.0,0.40606786503690706,0.0,0.0,0.0
191787813,18526611,2.5652909649191504,0.0,0.3987241911755246,0.0,0.0,0.565140684529402
193696559,18526611,0.801637327176448,0.0,0.4281797506075084,0.0,0.0,0.0
4459311,18526611,0.8016400674298689,0.0,0.31733825347741657,0.0,0.0,0.487611015169119
191286067,18526611,0.921932138610787,0.00019973886012068486,0.3623399559576819,0.0,0.0,0.36014111032618124
212628275,18526611,0.6413102636158108,0.0,0.31707236618824547,0.0,0.0,0.0
70105912,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
186389308,18526611,0.40081688278735034,0.0,0.3269597768315398,0.0,0.0,0.0
206113601,18526611,1.6032812553820903,0.0,0.43797610631591827,0.0,0.0,0.0
190432071,18526611,0.6012269259633569,0.0,0.38891623458999636,0.0,0.0,0.0
102642512,18526611,0.721490879267932,5.8017616349646136e-05,0.40087852224505305,0.0,0.0,0.12627232413559947
213152595,18526611,0.2004071009647609,0.0,0.248438337055298,0.0,0.0,0.0
200860512,18526611,2.485090113663803,0.0,0.4147000163539682,0.0,0.0,0.0
200751973,18526611,1.002048250914187,0.0,0.4343248498269111,0.0,0.0,0.0
190010218,18526611,0.16032542983461268,0.0,0.21465545553311408,0.0,0.0,0.0
191902571,18526611,0.3607345600388114,0.0,0.3344774723091386,0.0,0.0,0.0
195568496,18526611,0.5210636623463932,0.0,0.3163659360209894,0.0,0.0,0.0
208039935,18526611,0.48098054356301995,0.0,0.3743375450613559,0.0,0.0,0.0
186475393,18526611,0.2404894629980385,0.0,0.23843071435006793,0.0,0.0,0.0
1530754,18526611,0.6412906256820818,0.0,0.28482155510367696,0.0,0.0008004959550398649,0.3234912697216772
190126979,18526611,0.360734951480553,0.0,0.3096672919640208,0.0,0.0,0.0
204624769,18526611,1.723528093862519,0.0,0.4236477373500753,0.0,0.0,0.0
205525890,18526611,0.4008179396800528,0.0,0.2599722898997219,0.0,0.0,0.0
187046790,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
202802058,18526611,1.2425416095725559,0.0,0.42584261372878324,0.0,0.0,0.0
78769042,18526611,0.2004071009647609,0.0,0.248438337055298,0.0,0.0,0.0
72522662,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
193692585,18526611,6.934272926678063,0.0,0.2915175591581906,0.0,0.0,0.5272815923692076
6413237,18526611,1.7235133020856228,0.0,0.20330441361459894,0.0,0.0008325114314631147,0.31794965674658204
201393078,18526611,0.8818013852220232,0.0,0.45037794047680113,0.0,0.0,0.0
202636219,18526611,0.48098054356301995,0.0,0.3743375450613559,0.0,0.0,0.0
188511169,18526611,0.3206448979436655,0.0,0.21358662737434903,0.0,0.00022997294394743717,0.372605267136797
200686533,18526611,0.9619664298645254,0.0,0.4100440979230246,0.0,0.0,0.0
188627915,18526611,0.08016271491730634,0.0,0.10732772776655704,0.0,0.0,0.0
1948620,18526611,0.76155916292234,0.0,0.2814642055914152,0.0,0.0,0.27207718244278245
16554961,18526611,0.04006721919788952,0.0,0.0,0.0,2.340391463486804e-07,0.0
204030933,18526611,0.5611452264892257,0.0,0.35692983835092007,0.0,0.0,0.0
212169687,18526611,0.9218845527735321,0.0,0.38931533190154755,0.0,0.0,0.0
205478875,18526611,0.16032542983461268,0.0,0.21465545553311408,0.0,0.0,0.0
189451235,18526611,0.4809686230124886,0.0,0.3326962207035819,0.0,0.0005070432939803292,0.20370925270285162
7281641,18526611,2.6855023281454162,0.0,0.31207885173672795,0.0,0.0,0.491520682385565
110193642,18526611,0.12024392271554785,0.0,0.17047729899442393,0.0,0.0,0.0
137591802,18526611,0.15328031069244455,1.3745701103732981,0.18089921424899086,0.9032074566741374,1.0433670247172209,0.1587798086030861
92974082,18526611,0.2004071009647609,0.0,0.248438337055298,0.0,0.0,0.0
80774152,18526611,0.5563693945079334,1.3609322587315178,0.20841856008930995,0.667242163963905,0.6512711195275882,0.5951019739675772
188226569,18526611,1.0421487633013389,4.802625187305931e-05,0.4227536732990342,0.0,0.0,0.12463064309099421
189959179,18526611,0.3146179781816984,1.549519666336841,0.249964018166971,1.347952623765651,0.4647040687953596,0.32050295708228255
197864466,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
197540884,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
111178782,18526611,0.6814258126690476,0.00014125506007737953,0.33599342786448094,0.0,0.0,0.2564436134281142
135963682,18526611,0.32064086465271086,0.0,0.24794451397163708,0.0,0.0005024664365949253,0.20453023079525234
212374562,18526611,0.08016271491730634,0.0,0.10732772776655704,0.0,0.0,0.0
211272742,18526611,1.0421316749873124,0.0,0.3570035062107803,0.0,0.0,0.0
25513002,18526611,0.3418272216440293,1.7155589082711669,0.22695555574276582,0.14539318914494076,4.515518121740598,0.40826841618857
196193325,18526611,0.6012269259633569,0.0,0.38891623458999636,0.0,0.0,0.0
215794737,18526611,1.2826253501405076,0.0,0.32846134065817945,0.0,0.0,0.0
53728322,18526611,0.48098171788824484,0.0,0.2999070040260027,0.0,0.0,0.0
203000899,18526611,0.24048887583542605,0.0,0.2756459848677446,0.0,0.0,0.0
202927173,18526611,1.002048955509322,0.0,0.3896665252056992,0.0,0.0,0.0
6706249,18526611,0.4809651948730514,0.0,0.2832133829641011,0.0,0.0005466302806141374,0.44577633750573
195169356,18526611,0.20040780555989587,0.0,0.2037800124340861,0.0,0.0,0.0
16624721,18526611,0.40080447189604307,0.0,0.3075637105718408,0.0,0.0005047252723696214,0.2041197420353384
32201812,18526611,0.22616330379099195,1.0904361754698748,0.22071601884089503,1.85326331880492,2.1544882049394296,0.2556072765232379
193612884,18526611,0.7615732393325351,5.679712972419419e-05,0.3957178883172098,0.0,0.0,0.12606711348371247
63374432,18526611,0.4809937283333875,0.0,0.2794180513147188,0.0,0.0,0.3733082503262577
79840352,18526611,0.2805707222964526,0.0,0.2983161253378593,0.0,0.0,0.0
