member,group_id,r1,r2,r3,r4,r5,r6
14425216,17775042,0.1684773616629793,0.2326087791007446,0.0,0.17191304887081155,0.21091352613048542,1.4486345054850864e-07
7483650,17775042,0.7305768368700523,0.5283167754120282,0.0,0.34381798885462406,0.1701803418395701,4.2651757222307244e-07
183015427,17775042,2.1364939426041007,0.63681103599452,0.0,0.5449186642126311,0.28365882376718193,6.786042304654002e-07
33014532,17775042,12.148116460125859,0.0005895329874833724,0.0,0.8139309613222041,0.3411300307079669,9.179127851963643e-06
183101442,17775042,0.44944060610430037,0.4620874945784551,3.8175680967921587e-13,0.0,5.974598294994292e-14,0.0
139897222,17775042,0.955510228221963,0.5582703931189119,0.0,0.48261102035301945,0.35017176850249954,5.462321787186274e-07
183167751,17775042,1.8552435969109538,0.6782730637038427,3.3366052356234927e-12,0.0,5.726401290383175e-14,0.0
89304962,17775042,1.4616819164726065,0.5581379639979805,0.0,0.515719583428467,0.4539934869055223,5.412770041503668e-07
99487882,17775042,0.6730150863697272,0.42001071263806444,0.05127261521282048,0.037955756542254145,0.42333446322171175,1.2708965978897437
183207306,17775042,1.1241655858209536,0.6229084413345817,1.7182130793189234e-12,0.0,6.735073917121395e-14,0.0
12308490,17775042,1.0117381968059311,0.5708351905403103,0.0,0.44437695383805403,0.3068740358522819,5.08678357118858e-07
132560272,17775042,1.5740778546980372,0.6398903631580506,2.7386406722990555e-12,0.0,5.850996186697732e-14,0.0
183035768,17775042,0.44944060610430037,0.4620874945784551,3.8175680967921587e-13,0.0,5.974598294994292e-14,0.0
7545237,17775042,4.4424825008171505,0.5462585762930887,0.0,0.7550210326196386,0.5227763390109866,8.854190589860695e-07
183085336,17775042,0.39322816447726994,0.4348700461584624,2.9020633972068953e-13,0.0,5.698106831857203e-14,0.0
183324441,17775042,0.44944060610430037,0.4620874945784551,3.8175680967921587e-13,0.0,5.974598294994292e-14,0.0
183404441,17775042,1.1804166300595096,0.6136968168992575,1.8620257755236892e-12,0.0,6.449647361819111e-14,0.0
183022879,17775042,0.11231577945261012,0.1573955561008867,3.5352833964943435e-14,0.0,2.1390858842391373e-14,0.0
174049952,17775042,3.823773574901501,0.5979396496154947,0.0,0.5946495631175791,0.14210371572044053,1.0072983909718928e-05
18782111,17775042,5.51118838051009,0.43160253240524005,0.0,0.1718041127224714,0.21091402151663585,1.3439506949325338e-07
157049122,17775042,2.1365373651451427,0.5958317096672773,0.0,0.6486929498250605,0.28035549138505206,8.481376951575141e-07
16725411,17775042,1.293124062039956,0.40149211777002625,0.0,0.17189012166202938,0.21091363042091602,1.360901813513908e-07
183256354,17775042,0.3370210026554653,0.4026700744936685,2.05806815211165e-13,0.0,5.3456670853103024e-14,0.0
183340714,17775042,1.7990048424742215,0.6758868695381776,3.2093937244034586e-12,0.0,5.834615184393528e-14,0.0
183250603,17775042,0.7305494556199509,0.5541595216167481,9.026489908031835e-13,0.0,6.677988606061585e-14,0.0
189164586,17775042,0.44944060610430037,0.4620874945784551,3.8175680967921587e-13,0.0,5.974598294994292e-14,0.0
957998,17775042,1.461679343040317,0.5605667477040887,0.0,0.6876360672586787,0.6848827575073954,6.869349476605988e-07
