member,group_id,r1,r2,r3,r4,r5,r6
6146049,3335382,0.09755495780041623,1.4830274565637482,0.288610780945824,0.6319098876644693,0.1521080643029584,0.49522964288872073
5175302,3335382,0.13280304546319127,2.4667085619864815,0.1220916015161011,0.49317882976424093,0.17344845540647708,0.3273833203715614
208502797,3335382,0.34799539245926325,0.0,0.0,0.0,0.2974039457481403,0.0
78911502,3335382,0.800502950466078,0.0,0.0,0.0,0.33409593436857254,0.0
194174991,3335382,1.3228683205631304,0.0,0.0,0.0,0.38916370381383153,0.0
120313872,3335382,0.34224914827628433,2.546238476765564,0.06047558252729262,0.7811854117923333,0.30649456484311716,0.21355106043116553
11792410,3335382,0.38283412593676863,0.0,0.0,0.0,0.2063550394353463,0.0
188952611,3335382,6.475240778097553,0.0,0.0,0.0,0.27031053645184105,0.00918727718019616
211370021,3335382,0.7656888075217386,0.0,0.0,0.0,0.34936141057139497,0.0
185649207,3335382,0.06958855610926125,0.0,0.0,0.0,0.0919088068880195,0.0
636989,3335382,0.1739769732899138,0.0,0.0,0.0,0.2125662023794917,0.0
210350144,3335382,0.8005082669594681,0.0,0.0,0.0,0.3177114947740104,0.0
1366090,3335382,0.6963562843477277,0.0,0.0,0.0,0.3644571942964831,0.016066949033478228
183906380,3335382,0.17418264661234883,0.0,0.0,0.0,0.22467025190622988,0.005435776640813688
12294222,3335382,0.24358166260472866,0.0,0.0,0.0,0.25475548316918323,0.0
183470160,3335382,0.5918203194967404,0.0,0.0,0.0,0.3752333179937465,0.010300786276117146
194173008,3335382,0.48750092695903524,0.0,0.0,0.0,0.37507864611208386,0.032405430677299944
202752081,3335382,0.9745333230473405,0.0,0.0,0.0,0.3820954949218547,0.0
193048665,3335382,0.8356449156330948,0.0,0.0,0.0,0.39771843987586514,0.00539447485161971
102957152,3335382,0.09793105591646682,3.3529994571918644,0.13596535539622748,0.3338651554890965,0.13974235744837282,0.18215106371545914
10641508,3335382,0.5223050818105112,0.0,0.0,0.0,0.36874811461278634,0.01665350882129264
191662182,3335382,0.20212464708092492,1.1599733082397783,0.15359316929203315,1.440555313228049,0.2591673942917012,0.48290930742296007
12421227,3335382,1.0098759413862555,0.0,0.0,0.0,0.42152560880121626,0.03698737932268876
202514539,3335382,0.06958855610926125,0.0,0.0,0.0,0.0919088068880195,0.0
7983215,3335382,0.5141159656849404,1.2034120440397649,0.4613458016297602,0.9404151796881176,0.37168011538588147,0.6185911317414335
16447601,3335382,0.41233898115637474,1.685473961088921,0.08964864355857537,0.4666892929337411,0.32035362432324926,0.38028893291952354
6762634,3335382,0.3832054656653571,0.0,0.0,0.0,0.34203482733711854,0.024359818263546506
192876682,3335382,1.1833844756510743,0.0,0.0,0.0,0.3943753441675214,0.0
183163023,3335382,0.2783934151838752,0.0,0.0,0.0,0.24685666600924452,0.0
219280,3335382,0.4176279560857862,0.0,0.0,0.0,0.25368980431735216,0.0
204312726,3335382,0.2783934151838752,0.0,0.0,0.0,0.24685666600924452,0.0
37376162,3335382,0.2737119741276425,2.7416122776987852,0.07743933323194997,0.43389180078368184,0.299776809691173,0.0998166318289081
10502307,3335382,0.23256596398460844,0.8361470739710833,2.007356477843601,0.6184190141034531,0.2811676805595363,0.2906036044587022
14174371,3335382,0.06958855610926125,0.0,0.0,0.0,0.0919088068880195,0.0
174151842,3335382,0.018606006680041445,0.5017668124728454,1.554427417433023,0.8346402865233776,0.0,1.2135252500720506
183486627,3335382,0.09439667767060446,0.9089086569583379,0.6383660704308027,0.9492442239384971,0.1269830458360422,0.803686989355116
187367588,3335382,0.5916410714300548,0.0,0.0,0.0,0.3548729459176975,0.0
198258860,3335382,0.9049235008843757,0.0,0.0,0.0,0.35572469339862,0.0
