member,group_id,r1,r2,r3,r4,r5,r6
197379589,17114262,0.17831526649118068,0.30476007455839993,0.0,0.0,0.0,0.0
103240712,17114262,0.2496414334937519,0.3992035442345483,0.0,0.0,0.0,0.0
90848782,17114262,6.09788862904318,0.5952821647659551,1.1268950741853525,0.40319987870732166,0.0,0.0
213296660,17114262,3.2810117222490014,0.6893631514400718,0.0,0.0,0.0,0.0
202945045,17114262,0.1426520479529687,0.318926009322163,0.0,0.0,0.0,0.0
202538006,17114262,1.890147473130277,0.6627337086972784,0.0,0.0,0.0,0.0
198910492,17114262,1.1768835754168703,0.7310039053882025,0.0,0.0,0.0,0.0
214456349,17114262,0.03566020865298155,0.0,0.0,0.0,0.0,0.0
208971294,17114262,0.28530466558455475,0.3788766134466903,0.0,0.0,0.0,0.0
215132713,17114262,0.5349471486295408,0.30095507711515845,0.0,0.0,0.0,0.0
204623914,17114262,2.104126825602396,0.5589891373785891,0.0,0.0,0.0,0.0
200850475,17114262,0.35663071947167413,0.5247422693686277,0.0,0.0,0.0,0.0
203757613,17114262,0.28530463186859534,0.3942038593136771,0.0,0.0,0.0,0.0
101243952,17114262,0.8559151397915914,0.6170057902563919,0.0,0.0,0.0,0.0
202123824,17114262,12.410788328271922,0.39953208725119144,0.0,0.0,0.0,0.0
214285877,17114262,0.7845890965773065,0.4662882730562683,0.0,0.0,0.0,0.0
198257733,17114262,0.3566308623950496,0.4597694268804547,0.0,0.0,0.0,0.0
213620313,17114262,0.4992836048960263,0.46295451429417905,0.0,0.0,0.0,0.0
212797532,17114262,0.49928335963848103,0.5744483816001712,0.0,0.0,0.0,0.0
207001183,17114262,0.4279573524573935,0.40735020413023715,0.0,0.0,0.0,0.0
202686580,17114262,2.7460638841393035,0.7018451558947503,0.0,0.0,0.0,0.0
204315253,17114262,1.0342309839294166,0.659168201339302,0.0,0.0,0.0,0.0
10253429,17114262,0.3209675831412006,0.5015366375280025,0.0,0.0,0.0,0.0
187339902,17114262,0.17803532700493863,0.1986319034081421,0.23115719816394303,0.2197583800246403,1.9562258760709672e-08,0.0
198298754,17114262,0.17831512356780527,0.36973291704657285,0.0,0.0,0.0,0.0
10022025,17114262,0.3566308623950496,0.4597694268804547,0.0,0.0,0.0,0.0
205557388,17114262,0.4992836048960263,0.46295451429417905,0.0,0.0,0.0,0.0
76420752,17114262,0.3206875304125814,0.44880912829986025,0.23115321997562685,0.2197534297112079,8.113117302315078e-06,0.0
202754704,17114262,2.639074199510971,0.7575325610658341,0.0,0.0,0.0,0.0
205463201,17114262,3.3523380030568988,0.7320708188647371,0.0,0.0,0.0,0.0
9376936,17114262,2.139089454219168,0.6670996408380497,1.188767609959169,0.5485862786972716,1.4390692038156726e-08,0.0
214945456,17114262,1.2482102022626822,0.6164030366868072,0.0,0.0,0.0,0.0
81163442,17114262,0.03566020865298155,0.0,0.0,0.0,0.0,0.0
184695988,17114262,7.952435400764151,0.5664295308297058,1.2006897817882964,0.35523452021304985,0.0,0.0
203290297,17114262,1.3195365859587576,0.6123378274867987,0.0,0.0,0.0,0.0
106791102,17114262,0.7130102616339777,0.5354428852786001,0.3663714681331641,0.19771538209386266,2.0782139446578444e-06,0.0
207294143,17114262,1.2482103716875361,0.5393826451100228,0.0,0.0,0.0,0.0
53724362,17114262,1.390644355605507,0.69129916624197,0.46230880136613084,0.17099772818437434,1.2398768815000597e-06,0.0
204464339,17114262,0.7132625814073689,0.5301213861223695,0.0,0.0,0.0,0.0
156848352,17114262,0.3917586761060005,0.40723250664648886,0.536730954277096,0.41990780774675335,3.202795917991387e-08,0.0
2977508,17114262,1.1048784418894344,0.6680648332298671,0.7678867893945425,0.532258861791364,3.5702319289796636e-08,0.0
214679270,17114262,0.10698900560690806,0.25299514493351455,0.0,0.0,0.0,0.0
204725991,17114262,0.7845887306719453,0.6326285327645931,0.0,0.0,0.0,0.0
189375720,17114262,0.2136980871025336,0.39434205853656606,0.23115408702406062,0.21975474974919443,5.96313236149369e-06,0.0
11489013,17114262,0.462989578615066,0.4599217533630556,0.5204800859401627,0.49481438364369107,4.4050371037873487e-08,0.0
215640858,17114262,2.2467795825354413,0.5556134190762307,0.0,0.0,0.0,0.0
188063518,17114262,1.355199744216986,0.6255751207977683,0.0,0.0,0.0,0.0
200301855,17114262,0.6062729065457403,0.581368856481527,0.0,0.0,0.0,0.0
147216672,17114262,0.1426520479529687,0.318926009322163,0.0,0.0,0.0,0.0
205465378,17114262,0.24964153558187718,0.3527943710287103,0.0,0.0,0.0,0.0
3588389,17114262,2.24607435507415,0.5362521767102236,0.9528166938044161,0.5527519788881033,2.8275204328629195e-08,0.0
195628840,17114262,0.10698924381253382,0.14470707411989292,0.0,0.0,0.0,0.0
190022952,17114262,1.6405050911057715,0.6947314222272647,0.0,0.0,0.0,0.0
208350028,17114262,0.17831512356780527,0.36973291704657285,0.0,0.0,0.0,0.0
89123662,17114262,0.46320380847184756,0.49853352946305207,0.46231238673354824,0.32657264581246276,2.2427276315600745e-08,0.0
191722321,17114262,0.39183613924445193,0.49891279299376623,0.6489403677774771,0.35878167075578427,1.667481859330879e-08,0.0
202971988,17114262,0.14265222660718804,0.23770995621194663,0.0,0.0,0.0,0.0
194024278,17114262,2.0684627296946667,0.7234759449166818,0.3660982411229058,0.0,0.0,0.0
13762393,17114262,1.1055575546789902,0.5700686341255141,0.0,0.0,0.0,0.0
198843739,17114262,0.6419360210167907,0.6145117631268147,0.0,0.0,0.0,0.0
199267163,17114262,0.32096774194495115,0.42934459031892147,0.0,0.0,0.0,0.0
126505832,17114262,0.07132602397648435,0.1594630046610815,0.0,0.0,0.0,0.0
215370088,17114262,2.1397899009718353,0.609907602719744,0.0,0.0,0.0,0.0
200311146,17114262,0.6775991043864212,0.6617933482665315,0.0,0.0,0.0,0.0
183990645,17114262,0.21397833932866678,0.3568295634081097,0.0,0.0,0.0,0.0
204405109,17114262,0.10698900560690806,0.25299514493351455,0.0,0.0,0.0,0.0
203596669,17114262,0.1426520479529687,0.318926009322163,0.0,0.0,0.0,0.0
50451842,17114262,0.14237191315180311,0.302294376678948,0.23115555230939244,0.21975698057301477,2.329723574512473e-06,0.0
183765891,17114262,0.677599292443494,0.576302766045251,0.0,0.0,0.0,0.0
4593538,17114262,0.21397833932866678,0.3568295634081097,0.0,0.0,0.0,0.0
214365688,17114262,1.0342312760537806,0.5263687189938334,0.0,0.0,0.0,0.0
192493963,17114262,0.2496414334937519,0.3992035442345483,0.0,0.0,0.0,0.0
192698252,17114262,0.2496415741144022,0.33527751860929705,0.0,0.0,0.0,0.0
214447003,17114262,0.7489255490119114,0.6300296797851608,0.0,0.0,0.0,0.0
214729632,17114262,1.1412207389204876,0.5714939559791398,0.0,0.0,0.0,0.0
157492642,17114262,0.2853042341465164,0.41820220386883444,0.23098288862420727,0.0,0.0,0.0
62130082,17114262,0.32059073607986877,0.42683231326859133,0.5367302180666157,0.2954484370395334,1.3603540347976894e-08,0.0
213002146,17114262,0.855915229118701,0.5763977637012837,0.0,0.0,0.0,0.0
216048035,17114262,1.8901475246337982,0.6393202526167562,0.0,0.0,0.0,0.0
129413542,17114262,1.0342310837277024,0.613799987256126,0.0,0.0,0.0,0.0
216491429,17114262,0.32096804405481294,0.2920057092252522,0.0,0.0,0.0,0.0
204408749,17114262,0.4279571483523033,0.5001362010391645,0.0,0.0,0.0,0.0
188516787,17114262,0.03566020865298155,0.0,0.0,0.0,0.0,0.0
204125108,17114262,0.17831546336009113,0.21526363868304818,0.0,0.0,0.0,0.0
202889668,17114262,0.8202519783461293,0.6052174104468152,0.0,0.0,0.0,0.0
179371982,17114262,0.07132602397648435,0.1594630046610815,0.0,0.0,0.0,0.0
183135184,17114262,0.03566020865298155,0.0,0.0,0.0,0.0,0.0
150063572,17114262,2.5670615646540127,0.7433067884924995,1.210718657779495,0.3640591996128947,0.43270835763578347,0.0
180027362,17114262,0.07132602397648435,0.1594630046610815,0.0,0.0,0.0,0.0
213594092,17114262,0.10698900560690806,0.25299514493351455,0.0,0.0,0.0,0.0
201040880,17114262,0.4636201561536615,0.5817710572236193,0.0,0.0,0.0,0.0
206110704,17114262,20.541995928687896,0.00016788624724746153,0.0,0.0,0.0,0.0
59089912,17114262,0.7129897689967876,0.5741026350115334,0.462310790124235,0.21362852062275922,5.723103707668457e-09,0.0
193729533,17114262,0.17831526649118068,0.30476007455839993,0.0,0.0,0.0,0.0
