member,group_id,r1,r2,r3,r4,r5,r6
213483521,1665147,0.25029912768411755,0.0,0.0,0.0,0.16312925229136732,0.0
3719173,1665147,0.0705585915344553,0.0,0.0,0.0,0.09971004562938789,0.0
196968453,1665147,0.9180232654223573,0.0,0.0,0.0,0.24898221081456207,0.08292901453313231
77398022,1665147,1.171149130792243,0.0,0.0,0.0,0.2546254131920337,0.0
209682438,1665147,2.727547469213495,0.0,0.0,0.0,0.20925194311917464,0.0
189145097,1665147,0.010806093653379914,1.6972213809879462,0.8895654356938109,0.79213931898858,0.0,0.0
207495181,1665147,0.6470455728363502,0.0,0.0,0.0,0.22944056146840627,0.0
203243537,1665147,0.01808725537986338,0.0,8.578032875465953e-10,4.84601385826873e-11,0.0,0.0
132890642,1665147,0.2682033948158782,0.0,0.0,0.0,0.1731257689379068,0.13257020220979765
8560660,1665147,0.23210841880053565,0.0,0.0,0.0,0.16872148598209097,0.1478552526709689
192233500,1665147,0.0705585915344553,0.0,0.0,0.0,0.09971004562938789,0.0
184410142,1665147,0.16006145534594632,0.0,0.0,0.0,0.15202996700438096,0.05430510873063548
214499358,1665147,0.37649310590048646,0.0,0.0,0.0,0.18664745068415364,0.0
209109024,1665147,0.1420270967061327,0.0,0.0,0.0,0.14884894104909613,0.0
3579940,1665147,2.0576887237154593,0.0,0.0,0.0,0.24101148778610548,0.39852211179191915
203841572,1665147,1.5873344121328439,0.0,0.0,0.0,0.2458690053358375,0.0
6529062,1665147,1.9313911954158771,0.0,0.0,0.0,0.2235319407556171,0.3807006377778696
191234087,1665147,0.01808725537986338,0.0,8.578032875465953e-10,4.84601385826873e-11,0.0,0.0
196960296,1665147,0.682915598255775,0.0,0.0,0.0,0.24646403109769852,0.0
137879592,1665147,0.8455471037762393,0.0,0.0,0.0,0.2554650980341994,0.0
200982570,1665147,0.1960583065607695,0.0,0.0,0.0,0.16181398077022258,0.0
197255211,1665147,0.08836026947293724,0.0,0.0,0.0,0.11563225597515983,0.0
73023532,1665147,0.19685321046226867,0.0,0.0,0.0,0.11763483787078975,0.0
205078572,1665147,0.737092655222259,0.0,0.0,0.0,0.251323184832341,0.0
183369778,1665147,0.0705585915344553,0.0,0.0,0.0,0.09971004562938789,0.0
194437172,1665147,0.08836026947293724,0.0,0.0,0.0,0.11563225597515983,0.0
49717302,1665147,0.2678641375012941,0.0,0.0,0.0,0.19220499570091046,0.0
183066683,1665147,0.9541731345204282,0.0,0.0,0.0,0.25007082191063645,0.0
193667136,1665147,0.3586307963995608,0.0,0.0,0.0,0.17409501932218485,0.0
84361282,1665147,1.2255361732854675,0.0,0.0,0.0,0.24754396402810264,0.22053613385076953
13951043,1665147,0.37633505838133113,0.0,0.0,0.0,0.19430662601363147,0.21815722805678636
9551940,1665147,0.10651884012797605,0.0,0.0,0.0,0.11171909465550839,0.0
215924803,1665147,0.12472585909913923,0.0,0.0,0.0,0.1051132744153748,0.0
28885062,1665147,0.07101354835306635,0.0,0.0,0.0,0.07442447052454806,0.0
156180552,1665147,0.08836026947293724,0.0,0.0,0.0,0.11563225597515983,0.0
18464841,1665147,0.1420270967061327,0.0,0.0,0.0,0.14884894104909613,0.0
198778954,1665147,0.6289235605488664,0.0,0.0,0.0,0.2313218830382013,0.0
3858507,1665147,1.999937009795282,1.3240863605408733,0.5090720009889277,0.6453921488323643,0.2025306503967557,0.3744266096372733
7413835,1665147,0.5209628318400423,0.0,0.0,0.0,0.198818144516151,0.26536451462080757
114335822,1665147,0.002328488958797727,1.8438196821408424,1.9342815017891823,0.48184143202180135,0.0,0.0
192823375,1665147,0.1422545751154382,0.0,0.0,0.0,0.13620615349667625,0.0
133275732,1665147,0.41251915179466425,0.0,0.0,0.0,0.1949996194979066,0.0
11436117,1665147,1.1531354317835913,0.0,0.0,0.0,0.2505881503595701,0.15587984111453349
80314452,1665147,1.370020961884666,0.0,0.0,0.0,0.26054256473421417,0.20301164905708002
9019479,1665147,0.01361647678703888,1.1676875173211902,0.545091641913188,0.6023161056046601,0.0,0.0033207618055282116
186695768,1665147,0.5207279315995638,0.0,0.0,0.0,0.21260151300207525,0.13137566373362597
204619863,1665147,0.5930738453150183,0.0,0.0,0.0,0.2131696145827643,0.0
187998299,1665147,0.3581414954593105,0.0,0.0,0.0,0.20128937089019058,0.0
213778523,1665147,0.9910677047106379,0.0,0.0,0.0,0.21015217595840865,0.0
54059102,1665147,1.8952800904414928,0.0,0.0,0.0,0.22095335605967473,0.2592645115729232
184205420,1665147,0.14212157103410628,0.0,0.0,0.0,0.14378683683369656,0.05438997128039019
212729965,1665147,0.4488548556271162,0.0,0.0,0.0,0.18614162960045466,0.0
199458927,1665147,0.23186278056566847,0.0,0.0,0.0,0.1824806647605708,0.0
201654383,1665147,0.6108217078084301,0.0,0.0,0.0,0.2320827779650792,0.0
9003122,1665147,0.01808725537986338,0.0,8.578032875465953e-10,4.84601385826873e-11,0.0,0.0
202227827,1665147,0.4301744190842739,0.0,0.0,0.0,0.21905903607241653,0.0
185860216,1665147,0.3403056806299319,0.0,0.0,0.0,0.1863283198522537,0.23311443331214515
147464312,1665147,0.24995395487869834,0.0,0.0,0.0,0.18251475328320504,0.05387988260152634
41107582,1665147,0.12420235989806847,0.0,0.0,0.0,0.13439473536514812,0.054474736033011915
211255425,1665147,0.5931802305025256,0.0,0.0,0.0,0.2072569421296498,0.0
183664770,1665147,0.25016914002165724,0.0,0.0,0.0,0.17035370232132155,0.0
195969156,1665147,0.05284163511278281,0.0,0.0,0.0,0.0790791856082005,0.0
13680773,1665147,0.4846550937091302,0.0,0.0,0.0,0.20671476111463966,0.21848777507278033
212230279,1665147,0.8102722015235229,0.0,0.0,0.0,0.2053658926144802,0.0
59637902,1665147,0.052608786424167095,2.165302772116366,0.02792296921878233,0.15146643422938705,0.07854863303399129,0.0057629485878624735
12329103,1665147,0.44576507535027476,2.106781672308437,0.3496917014076945,2.1731807913174808,0.19219919411316647,0.2593571226359526
214950032,1665147,0.03527929576722765,0.0,0.0,0.0,0.04985502281469394,0.0
100581522,1665147,0.7191691715484468,0.0,0.0,0.0,0.2421706896395296,0.0
20332691,1665147,1.6773687149070349,0.0,0.0,0.0,0.26893437891642386,0.07933701719006689
183992468,1665147,0.03527929576722765,0.0,0.0,0.0,0.04985502281469394,0.0
201367701,1665147,0.8458493043026187,0.0,0.0,0.0,0.2386694071160751,0.0
204030099,1665147,1.098978988472121,0.0,0.0,0.0,0.2444820841373067,0.0
197902487,1665147,0.4486766364134034,0.0,0.0,0.0,0.19604669119997375,0.0
51609752,1665147,0.01120143814157914,0.8533680530053401,0.843085944186679,0.4843908321542906,0.0,0.0022152445180684864
93552792,1665147,0.08620715103514394,1.8958856384328364,0.26818761529860013,2.5925090662530232,0.10638233983757885,0.0998648965386886
2113690,1665147,2.1111508135476167,2.0690258318029047,0.043819868781312665,1.8687419333133857,0.2612643787919527,0.334920675893909
188948634,1665147,0.41240621359203944,0.0,0.0,0.0,0.20127649520974852,0.0
203653274,1665147,0.01808725537986338,0.0,8.578032875465953e-10,4.84601385826873e-11,0.0,0.0
204505244,1665147,0.5386994950242786,0.0,0.0,0.0,0.2192756227361938,0.0
207003805,1665147,0.24986010166582331,0.0,0.0,0.0,0.18752942590003843,0.0
162005152,1665147,0.0705585915344553,0.0,0.0,0.0,0.09971004562938789,0.0
193413280,1665147,0.19602264898736024,0.0,0.0,0.0,0.16325222934340902,0.08336589377360912
142344352,1665147,0.3399322421678592,0.0,0.0,0.0,0.20801937010982263,0.0
209092771,1665147,0.0705585915344553,0.0,0.0,0.0,0.09971004562938789,0.0
84443302,1665147,0.05284163511278281,0.0,0.0,0.0,0.0790791856082005,0.0
183173287,1665147,0.30388904175693054,0.0,0.0,0.0,0.2006206144639765,0.0
189128870,1665147,0.21387325015836245,0.0,0.0,0.0,0.1769989127501242,0.0
20201641,1665147,0.28596766641811977,0.0,0.0,0.0,0.19155675023654167,0.05370952386772357
6348970,1665147,11.556362182989968,0.9036274845627743,2.4617860803006515,0.5460226152865008,0.0005262129533659393,0.45393378692597214
207986856,1665147,0.3221489761806906,0.0,0.0,0.0,0.19107386093938677,0.0
