member,group_id,r1,r2,r3,r4,r5,r6
12052483,19176164,9.57673547659785,0.34549607366023005,0.46994279205285994,0.2433410371965941,0.0,0.0
12247684,19176164,0.7315104590265381,0.6101807605702367,0.18114755989235662,0.07015489229686898,0.0,0.0
196483718,19176164,0.0857517654815663,0.16944709467503571,0.0,0.0,0.0,0.0
96354822,19176164,0.8611124089327964,0.5557650710619287,0.44028396657871216,0.06008698973978279,0.0,0.0
101364232,19176164,0.08626013185184907,0.0,0.0,0.0,0.0,0.0
124292872,19176164,0.1715035309631326,0.33889418935007143,0.0,0.0,0.0,0.0
2956298,19176164,11.86362074584638,0.25441666932141865,0.5387728078891746,0.3889568348481726,0.0,0.0
190875403,19176164,0.3005152104591928,0.471425902249206,0.0,0.0,0.0,0.0
12212491,19176164,0.8612664058401374,0.5067471641148777,0.0015457638304993096,0.21063130671918381,0.0,0.0
135570572,19176164,0.43036081339512133,0.33965085245418297,0.0007694189255173962,0.10531754863562899,0.0,0.0
49638542,19176164,0.47296820396004474,0.5095853418393389,0.3117175121961672,0.0,0.0,0.0
197035791,19176164,1.680385549229791,0.6986578603378945,0.0,0.0,0.0,0.0
197735568,19176164,0.6452043361386983,0.6164336256980588,0.0,0.0,0.0,0.0
20282131,19176164,0.5591420954606334,0.5453273102860189,0.3933498970262105,0.0,0.0,0.0
33862292,19176164,12.468428634347248,0.0009965706335086724,0.5593323160081367,0.25679831258201863,0.0,0.0
77891992,19176164,0.4730246386549932,0.49159814348359687,0.18115255106467135,0.07018342283429758,0.0,0.0
196256795,19176164,0.4728668938018524,0.5416743998727911,0.0,0.0,0.0,0.0
191155484,19176164,1.3355586038184692,0.5971713229011333,0.35321896728226093,0.08332697415552036,0.0,0.0
61751712,19176164,0.3435894132451458,0.493165052017672,0.0007633343567571053,0.1053312994146382,0.0,0.0
54174882,19176164,0.0857517654815663,0.16944709467503571,0.0,0.0,0.0,0.0
2641187,19176164,0.12858085839086741,0.26899098462484644,0.19669197655630563,0.0,0.0,0.0
55513892,19176164,1.0334040117532757,0.6448981062837418,0.33267124242965357,0.15121581791255176,0.0,0.0
81399972,19176164,0.17150384793571113,0.3387938379425996,0.19668575644212577,0.0,0.0,0.0
32983972,19176164,0.21469992083965736,0.3220995858659023,0.0,0.0,0.0,0.0
198346406,19176164,0.043130065925924534,0.0,0.0,0.0,0.0,0.0
150801962,19176164,0.257670858202504,0.3767153601139424,0.3933871312719801,0.0,0.0,0.0
5959468,19176164,0.12858054147401804,0.26909133939658814,0.0,0.0,0.0,0.0
202085036,19176164,1.896362027383837,0.6164178121585767,0.0,0.0,0.0,0.0
70307502,19176164,1.4647239839782238,0.6810465980710028,0.6801119101445122,0.06645107979391417,0.0,0.0
183185070,19176164,0.17216260787061313,0.13013668776783763,0.0,0.0,0.0,0.0
51200562,19176164,0.6031628425490605,0.2674239647816013,0.31170775116163496,0.0,0.0,0.0
