member,group_id,r1,r2,r3,r4,r5,r6
183117825,1700973,0.6793892456285565,0.0,0.0,0.0,0.36391570244141136,0.0
37263362,1700973,1.7186005906487356,0.9042786978710513,1.5943208952214802,0.7293257497754043,0.46941097799944803,0.19674527815988602
201297925,1700973,0.042431402703928624,0.0,0.0,0.0,0.0,0.0
203384856,1700973,1.104077366475193,0.0,0.0,0.0,0.3513217569345361,0.0
184875035,1700973,0.5519994631971319,0.0,0.0,0.0,0.3104563252304945,0.0
210792476,1700973,3.3549604696238617,0.0,0.0,0.0,0.16063000199001226,0.0
208074786,1700973,2.0808589219586087,0.0,0.0,0.0,0.3262134808386216,0.0
198506534,1700973,0.9341970252343471,0.0,0.0,0.0,0.37386314232538664,0.0
14319656,1700973,0.4673114311759232,0.0,0.0058409195220293,0.0,0.30059636020012837,0.0
211202088,1700973,0.4245995489885614,0.0,0.0,0.0,0.2918188760617186,0.0
18886701,1700973,0.042431402703928624,0.0,0.0,0.0,0.0,0.0
13209648,1700973,0.07204973646886108,1.6602035489239353,0.16788270849905687,0.0,0.09853445957443449,0.14384074242312372
201289780,1700973,0.764329533909198,0.0,0.0,0.0,0.3522406230721537,0.0
199157816,1700973,0.9766589750975482,0.0,0.0,0.0,0.39618853241286384,0.0
4356160,1700973,1.8685075757605654,0.0,0.0,0.0,0.357550949405014,0.0
204128321,1700973,1.3589019819882802,0.0,0.0,0.0,0.303405828531223,0.0
124708932,1700973,0.21227685786046135,0.0,0.0,0.0,0.22467166921119175,0.0
12294222,1700973,0.29720095243899025,0.0,0.0,0.0,0.26865276166522717,0.0
131110992,1700973,0.08490859807115163,0.0,0.0,0.0,0.09724107409674773,0.0
191068253,1700973,0.9260958622454131,2.2352244583959258,0.4468403712080433,0.16489854602164522,0.41503021157140413,0.0
183959656,1700973,1.9534284854840913,0.0,0.0,0.0,0.41247807730114944,0.0
186265704,1700973,1.1465316660997968,0.0,0.0,0.0,0.39994026955136863,0.0
200994923,1700973,0.6369267083435795,0.0,0.0,0.0,0.3436092235995411,0.0
29651052,1700973,3.888184523734115,1.652503831270324,0.6202472226779336,0.7965344484970331,0.3397289162597459,0.1105611086977783
104484972,1700973,0.5519901969617976,0.0,0.0,0.0,0.3423034706406923,0.0
106907772,1700973,0.1818973361198735,1.7247400752870479,0.2965539947369995,1.4710095264741923,0.23345536289777263,0.19267054321360388
190406802,1700973,0.849263000403663,0.0,0.0,0.0,0.3640113562128868,0.0
125333662,1700973,0.042431402703928624,0.0,0.0,0.0,0.0,0.0
25778342,1700973,1.7186160051759525,1.110509843155163,1.2579356631313547,0.5841928505437547,0.3070564415674859,0.22072144789972825
199776432,1700973,0.6369322392880274,0.0,0.0,0.0,0.3245999079776781,0.0
182802609,1700973,0.15430143934689122,1.924262147626492,0.6117929364606617,0.8284791688414417,0.17415191232031074,0.016799982160306436
13822146,1700973,0.019337433216341116,1.2931679112134364,0.04465861514161333,0.4283928090751187,0.0,0.26793597595203317
184647874,1700973,2.0816678753023843,0.0,0.01792205757208245,0.0,0.38037322127663076,0.0
196319430,1700973,0.6369226929749348,0.0,0.0,0.0,0.35740965327729346,0.0
183572688,1700973,0.46705874164855443,0.0,0.0,0.0,0.32362050415980576,0.0
61491412,1700973,0.7086149586830444,1.3401004063505944,0.35282029766437767,0.6234135600159506,0.3377176265297928,0.05404492538644228
202399969,1700973,0.5095293371315951,0.0,0.0,0.0,0.31623174364880163,0.0
198097131,1700973,0.8492599888771795,0.0,0.0,0.0,0.37436167847120105,0.0
184336621,1700973,0.08490859807115163,0.0,0.0,0.0,0.09724107409674773,0.0
198734062,1700973,0.8492690234566301,0.0,0.0,0.0,0.34331071169625826,0.0
187003121,1700973,0.5947015711824619,0.0,0.005117326854548899,0.0,0.35718035402708814,0.0
10033395,1700973,0.06577894956162111,1.3252691082114294,1.0502268015044935,1.0549118399398627,0.08674363444703845,0.061837673663088344
196528371,1700973,0.38212874688101545,0.0,0.0,0.0,0.29991778480737535,0.0
189290743,1700973,0.01822233997999461,1.1182174176303348,1.035257838875301,0.8939285343975337,0.0,0.18206010861027838
80793852,1700973,0.042431402703928624,0.0,0.0,0.0,0.0,0.0
127029502,1700973,0.11644951595365019,0.5291790432343769,1.8634147549608266,0.7047279485957934,0.2081351397423763,0.7492986895034967
202035460,1700973,0.08490859807115163,0.0,0.0,0.0,0.09724107409674773,0.0
208154886,1700973,0.7643487905715566,0.0,0.0,0.0,0.28605735617466804,0.0
211652872,1700973,0.25474833159927446,0.0,0.0,0.0,0.21426442942765322,0.0
190474509,1700973,0.33966450754944244,0.0,0.0,0.0,0.28546107380384833,0.0
215968013,1700973,0.16981719614230326,0.0,0.0,0.0,0.19448214819349546,0.0
174033172,1700973,0.29720095243899025,0.0,0.0,0.0,0.26865276166522717,0.0
12857621,1700973,0.3180867971450094,1.4735527897713994,0.08391717747371186,1.0484832073062553,0.3160708928335512,0.1331002867938104
13293851,1700973,0.1273603384385171,0.0,0.0,0.0,0.15465550376848386,0.0
65956132,1700973,0.25497692298755187,0.0,0.006437754907438966,0.0,0.2704723152871043,0.0
13517094,1700973,0.06308888650086988,1.7288968265843134,0.30020955569717167,0.7497701091345403,0.10532570769325632,0.16599495149321047
190849325,1700973,0.16981719614230326,0.0,0.0,0.0,0.19448214819349546,0.0
184475951,1700973,0.2837452841635437,1.43280377877697,0.8239960110553841,0.8188028781476188,0.24768106141719712,0.0
8603952,1700973,0.070962744336586,0.8064439807747075,1.3037858902812338,0.8343414966156812,0.1322668439574513,0.77527518731528
189563189,1700973,3.7378084496088957,0.0,0.012217389610027716,0.0,0.3277553295472672,0.0
12556602,1700973,0.8706993986585365,1.0880365327264065,0.8233119614759264,0.6777561331545593,0.41554410722080404,0.19068986583202296
42971452,1700973,0.5095362508121553,0.0,0.0,0.0,0.29247009912147304,0.0
194994499,1700973,0.42459352593559424,0.0,0.0,0.0,0.31251952057834714,0.0
213604679,1700973,1.4438539006431834,0.0,0.0,0.0,0.25175828926454635,0.0
183841097,1700973,0.2408621942324343,1.6005454169685227,0.7248023080327272,0.8644022986286952,0.2492311207680734,0.0
12548429,1700973,0.16914091846403162,0.7790585348549743,0.6426987819547785,0.8380817093482615,0.23417823936375423,0.5654185022850597
211497295,1700973,0.3396720363656513,0.0,0.0,0.0,0.25958526815806265,0.0
166967632,1700973,0.05815776903881591,2.523890866467474,0.0,1.5289598127932515,0.10585890225200699,0.08740029539988667
96495962,1700973,0.08490859807115163,0.0,0.0,0.0,0.09724107409674773,0.0
184027485,1700973,1.1890044771238324,0.0,0.0,0.0,0.38493691112934764,0.0
13203808,1700973,0.1273603384385171,0.0,0.0,0.0,0.15465550376848386,0.0
9525600,1700973,0.23764604758103994,1.7041030451956904,0.08969012129270913,0.4462564166537948,0.2715610510493967,0.146291002840722
214270307,1700973,0.4246078454052335,0.0,0.0,0.0,0.2633049026289243,0.0
197843307,1700973,1.061598884183203,0.0,0.0,0.0,0.3858167091611188,0.0
60311922,1700973,0.5736253802636346,0.9916401742835044,1.0869817353954887,0.712946983719589,0.2527123414977253,0.1721582213447555
139209082,1700973,0.2547382931776625,0.0,0.0,0.0,0.24876550362203412,0.0
204401032,1700973,0.42459352593559424,0.0,0.0,0.0,0.31251952057834714,0.0
121989522,1700973,0.154631154700365,1.5798020387731686,0.9640433837780737,0.927689005675713,0.170487797304608,0.0
77416852,1700973,1.2318727528606643,0.0,0.00975988523470687,0.0,0.34773689209233327,0.0
177043862,1700973,0.026764058215568567,1.2193020250513764,1.2042313536219056,0.6705122335870511,0.0,0.05829831988926635
10647,1700973,0.0256476629178285,1.7626491814309417,0.39723616954239616,0.7858997918977334,0.0,0.05789592894881488
215959959,1700973,0.3396795651818603,0.0,0.0,0.0,0.23370946251227698,0.0
188737945,1700973,1.2739377008865513,0.0,0.0,0.0,0.3975418895626669,0.0
183513511,1700973,0.21227685786046135,0.0,0.0,0.0,0.22467166921119175,0.0
72065452,1700973,0.2547382931776625,0.0,0.0,0.0,0.24876550362203412,0.0
193624494,1700973,1.826042735393444,0.0,0.0,0.0,0.34515993885218094,0.0
56918452,1700973,0.7218736831915908,0.0,0.0,0.0,0.3089530655455828,0.0
171010502,1700973,0.042431402703928624,0.0,0.0,0.0,0.0,0.0
143499722,1700973,0.18849882646720065,2.7289928058857407,0.12004401225343943,1.0765608102804314,0.22884667120407592,0.1011391980241078
177869262,1700973,0.03793636180800649,0.46490672247662396,2.242078510539196,0.7403728601632041,0.08293044012771789,0.616773797607722
3762640,1700973,0.5100601938290681,0.0,0.014330117323815183,0.0,0.3424295253255674,0.0
114973142,1700973,0.21227685786046135,0.0,0.0,0.0,0.22467166921119175,0.0
7971288,1700973,0.3821354391620901,0.0,0.0,0.0,0.2769170686777881,0.0
208642521,1700973,1.273971127686443,0.0,0.0,0.0,0.28265724457298275,0.0
175131102,1700973,0.2977491606420069,0.0,0.01831190825094783,0.0,0.3190002750199038,0.0
211368415,1700973,1.4863011971522162,0.0,0.0,0.0,0.3244458258022425,0.0
201304547,1700973,0.042431402703928624,0.0,0.0,0.0,0.0,0.0
139444712,1700973,1.95342668191525,0.0,0.0,0.0,0.4186767671778438,0.0
