member,group_id,r1,r2,r3,r4,r5,r6
170995712,15930102,0.3970234966887716,0.0,0.0,0.44130445513864536,0.0,0.0
3594753,15930102,0.3557418193699817,0.0,0.0,0.5419267603061418,0.0,0.09882421173821485
116481672,15930102,0.035128838588468804,4.033853409371887,0.20501367580419524,0.0,0.543256152610432,0.0
45577992,15930102,0.13296898904502089,3.0275878993358223,2.0541156845777353,0.32811030462472085,0.06015516007861461,0.09264799797451972
125522832,15930102,0.9524346140418325,0.0,0.0,0.6668308412522496,0.0,0.1859489501054018
8763794,15930102,1.2545105725932972,0.0,0.0,0.6289255773202063,0.0,0.14839647755584162
9197461,15930102,0.6151776040218491,0.0,0.0,0.6418676488189319,0.0,0.07511374405755884
184777623,15930102,0.06905676659768618,0.0,0.0,0.16438254663602903,0.0,0.0
34332952,15930102,0.06435306562850757,3.079897094376327,1.6527643775826506,0.1649842519546365,0.2351066873412707,0.0
91808792,15930102,0.2460222205038029,0.0,0.0,0.4583831397800365,0.0,0.10397880317970568
105032602,15930102,0.3223279937546693,0.0,0.0,0.42785585377689744,0.0,0.1038095687376557
182805278,15930102,0.2097511295794715,0.0,0.0,0.4237508931568545,0.0,0.0
30090272,15930102,0.7273836817650474,0.0,0.0,0.6551472682002943,0.0,0.13235050569405568
833440,15930102,5.977095887942538,4.763321030292752,0.33631740509430247,0.9028841559249132,0.3145085921895511,0.2751517459245331
148150692,15930102,1.7729544096191108,0.0,0.0,0.840257310602087,0.0,0.17366549997163924
54230182,15930102,1.0627285434495852,0.0,0.0,0.7323969962845182,0.0,0.0
6348970,15930102,24.05171255847221,1.1901879106756916,1.882703137148146,0.0,0.37885639832884727,0.28652950779625086
182565418,15930102,0.13811353319537237,0.0,0.0,0.32876509327205805,0.0,0.0
39609772,15930102,0.20535516657027011,3.8991882074782103,1.3689583853605825,0.4230568222943769,0.12399145211997106,0.1333017830608828
8530221,15930102,1.8907110823109294,4.531744400901545,0.6868666969533777,0.6082863177606007,0.2967712354610517,0.09984817647416956
190226863,15930102,0.5781046411992864,0.0,0.0,0.6253357558036893,0.0,0.0
13858736,15930102,1.0569733877177714,2.6658799313768236,1.6946939200527795,0.7716771029361247,0.26528008072244336,0.21569059136502333
18678321,15930102,0.6339183195565943,0.0,0.0,0.13518001171123364,0.0,0.0
99394482,15930102,1.1050289274844698,0.0,0.0,0.6069310151511934,0.0,0.19044040269017845
75266612,15930102,3.6552452604522125,4.315238813562188,0.7199174939926004,0.6630403933624875,0.26798636739718346,0.26250110198260823
138101812,15930102,0.17158553449559188,4.496307289846771,0.0009152536723557895,0.3805921765193414,0.5953912754373465,0.08236636744743848
95516092,15930102,0.5009227864341766,3.958952704081947,0.17026674152775892,0.6153620178329923,0.5701460383465937,0.17264629620388638
10852159,15930102,0.46821830329708475,0.0,0.0,0.5475989455678151,0.0,0.1612386035003761
52219072,15930102,0.03434306463946931,2.8360542893207006,1.0074620810304553,0.0,0.5084886720289093,0.0
844223,15930102,0.03758237996620725,0.0,0.0,0.0,0.0,0.0
157024962,15930102,0.3204245983894413,0.0,0.0,0.4790532955360878,0.0,0.10355648759857193
11068095,15930102,0.28614128909505676,0.0,0.0,0.3909435228793556,0.0,0.0
115314752,15930102,0.1030568271474517,0.0,0.0,0.26078005711608887,0.0,0.0
207341898,15930102,0.06905676659768618,0.0,0.0,0.16438254663602903,0.0,0.0
61766092,15930102,0.1030568271474517,0.0,0.0,0.26078005711608887,0.0,0.0
42426572,15930102,0.09932324683210178,6.767512662806774,0.15104324300285593,0.26224222672473346,0.05273348586935027,0.05545643959880009
11519056,15930102,0.06905676659768618,0.0,0.0,0.16438254663602903,0.0,0.0
10939216,15930102,0.6131137833638287,4.685212807904729,0.844871446778154,0.5923234910522833,0.1906237758643388,0.17932855586168964
13034196,15930102,0.952157220860964,0.0,0.0,0.6727186089589012,0.0,0.20119072412540764
155273432,15930102,0.10306718351263647,0.0,0.0,0.26003658041201444,0.0,0.06597425888946756
60229722,15930102,0.035128838588468804,4.033853409371887,0.20501367580419524,0.0,0.543256152610432,0.0
151122782,15930102,0.06905676659768618,0.0,0.0,0.16438254663602903,0.0,0.0
161879902,15930102,1.2484525482125521,0.0,0.0,0.7927804652873063,0.0,0.2220127157749995
182498913,15930102,0.3925010930007854,0.0,0.0,0.5629087953761406,0.0,0.0
45430242,15930102,0.10306718351263647,0.0,0.0,0.26003658041201444,0.0,0.06597425888946756
182828003,15930102,0.03758237996620725,0.0,0.0,0.0,0.0,0.0
185364963,15930102,0.3190586870843935,0.0,0.0,0.5180204314926593,0.0,0.14099717500202677
4862184,15930102,0.40240984381710115,0.0,0.0,0.29609904705160484,0.0,0.06451544120658677
4842345,15930102,0.03758237996620725,0.0,0.0,0.0,0.0,0.0
9946859,15930102,0.06905676659768618,0.0,0.0,0.16438254663602903,0.0,0.0
182511596,15930102,0.06512592370297361,4.749865694465476,0.9948637062253208,0.16285494088076966,0.1031072582297696,0.05754751640395717
70010222,15930102,0.06647474429122628,3.323556354853178,0.5272326254059777,0.16391830317421552,0.5566834065078025,0.0
6986735,15930102,3.5019227176872723,0.0,0.0,0.8373231438509742,0.0,0.08905822243963259
191516402,15930102,2.937076664337189,0.0,0.0,0.865688641887055,0.0,0.11446158966718041
158723442,15930102,0.1737656273025523,0.0,0.0,0.3799957654084258,0.0,0.10468642870856446
5403126,15930102,1.9652367454347666,7.149782850331213,0.02058355239891343,0.6222619691358848,0.02735884893446946,0.24804440329770208
31500662,15930102,2.1527016380795727,0.0,0.0,0.7336170519611449,0.0,0.26690167885100463
754302,15930102,0.16857752847731297,3.0190941295005604,2.1696595779116183,0.3795972231450465,0.0,0.11981230738489358
