member,group_id,r1,r2,r3,r4,r5,r6
213805057,18571376,0.10923020958076089,0.0,0.0,0.1962639951419231,0.0,0.0
188338182,18571376,0.3274228368843895,7.745816243946373,0.0,0.3850281481020412,0.0,0.026142483035501828
199280647,18571376,13.216839478062793,0.0,0.0,0.0,0.0,8.889970260423593e-08
214540296,18571376,0.036396237037140865,0.0,0.0,0.0,0.0,7.010239054308233e-08
182988819,18571376,0.40051076828804366,0.0,0.0,0.41721801131269837,0.0,0.0
214216725,18571376,0.10923020958076089,0.0,0.0,0.1962639951419231,0.0,0.0
191002647,18571376,0.10923020958076089,0.0,0.0,0.1962639951419231,0.0,0.0
189124638,18571376,0.7282013967337166,0.0,0.0,0.49269562784254256,0.0,0.0
211748906,18571376,2.0025538405103465,0.0,0.0,0.4768484855875364,0.0,0.0
212631602,18571376,0.07282013971629914,0.0,0.0,0.12356006474553437,0.0,0.0
7264318,18571376,0.6189641285606181,0.0,0.0,0.26430582264386115,0.7372050741759875,0.0072094315565687985
109662272,18571376,0.2184604190932981,0.0,0.0,0.2744597841743022,0.0,0.0
197183559,18571376,0.14564027943259827,0.0,0.0,0.24712012949106874,0.0,0.0
192145483,18571376,0.3641006984419666,0.0,0.0,0.3763306659569875,0.0,0.0
213499985,18571376,0.036396237037140865,0.0,0.0,0.0,0.0,7.010239054308233e-08
193722452,18571376,0.10923020958076089,0.0,0.0,0.1962639951419231,0.0,0.0
196741218,18571376,0.18205034927751818,0.0,0.0,0.2860048925884332,0.0,0.0
201083003,18571376,5.789201101953903,0.0,0.0,0.31875455702711425,0.0,0.0
210145408,18571376,0.10923020953123172,0.0,0.0,0.11054854867318521,0.0,0.0
211486854,18571376,0.2184604191180627,0.0,0.0,0.31731750740867126,0.0,0.0
192876682,18571376,1.2379423742789473,0.0,0.0,0.5461990560788142,0.0,0.0
44648592,18571376,0.07282013971629914,0.0,0.0,0.12356006474553437,0.0,0.0
188887187,18571376,0.14564027943259827,0.0,0.0,0.24712012949106874,0.0,0.0
198002842,18571376,1.0558920251546247,0.0,0.0,0.5253146475603889,0.0,0.0
209150107,18571376,0.036396237037140865,0.0,0.0,0.0,0.0,7.010239054308233e-08
213434523,18571376,0.4005107682559293,0.0,0.0,0.3616406515186215,0.0,0.0
191600807,18571376,0.3638145024183282,3.912645370585055,0.0005000823496834027,0.40205166221102656,0.0,1.7335501013892378
205496495,18571376,0.8010215363933668,0.0,0.0,0.5182191037491561,0.0,0.0
204607664,18571376,0.40051076827453574,0.0,0.0,0.39384107136667884,0.0,0.0
186745016,18571376,0.5825611174239312,0.0,0.0,0.4581161929389592,0.0,0.0
188745912,18571376,0.6189711872432376,0.0,0.0,0.4526741508854792,0.0,0.0
210766008,18571376,0.14564027943259827,0.0,0.0,0.24712012949106874,0.0,0.0
199579847,18571376,0.29128055877232933,0.0,0.0,0.3335237968532539,0.0,0.0
198852809,18571376,0.546151047595392,0.0,0.0,0.44757993108510497,0.0,0.0
209873098,18571376,0.5097409777662869,0.0,0.0,0.43606436013879185,0.0,0.0
212637904,18571376,0.07282013971629914,0.0,0.0,0.12356006474553437,0.0,0.0
