member,group_id,r1,r2,r3,r4,r5,r6
209483776,19909257,20.410794038355593,0.0003669188284023417,0.0,2.7019811594618915e-13,0.0,0.0
11489799,19909257,1.9101954797892964,0.5860919236228945,0.0,8.3214974721781e-13,0.0,0.0
202012176,19909257,1.1319676440891877,0.5341217231440548,0.0,7.503161155266905e-13,0.0,0.0
11125267,19909257,1.6979539855802779,0.6204829779417257,0.6161390493265034,0.22509244762991765,0.0,0.0
168822812,19909257,0.919723667671714,0.6031862606411227,0.0,8.425971846570353e-13,0.0,0.0
206070814,19909257,0.4598617972753716,0.4449622701804981,0.0,6.186839532344429e-13,0.0,0.0
95479342,19909257,1.0258456674067613,0.5234544483555763,0.0,7.342276368727067e-13,0.0,0.0
118299702,19909257,4.8816108851687074,0.6562684729080218,0.0,9.680282578316932e-13,0.0,0.0
205793341,19909257,0.10612192161608762,0.22660569821848442,0.0,3.1338461138655356e-13,0.0,0.0
11106367,19909257,2.2639353906225144,0.6665166114540255,0.0,9.4754952424186e-13,0.0,0.0
208074304,19909257,0.14149591826400693,0.2128270245957425,0.0,2.9488204746205173e-13,0.0,0.0
151845442,19909257,0.1061219463745082,0.12951745056546363,0.0,1.7971707980933607e-13,0.0,0.0
188796485,19909257,2.971419022763653,0.5567735834283649,0.740053656785639,0.32630406120366784,0.0,0.0
214569553,19909257,0.5659837659001048,0.4872271696841419,0.0,6.782749088244713e-13,0.0,0.0
204586591,19909257,0.03537069918205419,0.0,0.0,0.0,0.0,0.0
213169767,19909257,0.21224389438717284,0.25261099638727474,0.0,3.505899648855646e-13,0.0,0.0
109908072,19909257,0.14149594384150568,0.11252682457089543,0.0,1.567924185182805e-13,0.0,0.0
122215532,19909257,1.2380932307278338,0.5965171521290223,0.8400767983037019,0.3251102023587493,0.0,0.0
1640045,19909257,4.916993297023305,0.36078928579743863,0.8871333241491824,0.6712243105462319,0.0,0.0
216205934,19909257,0.35373988453855115,0.1835372063652535,0.0,2.573613341068958e-13,0.0,0.0
205085807,19909257,1.4149595938439927,0.5157655930005149,0.0,7.287833445491176e-13,0.0,0.0
201314928,19909257,0.7782277241587137,0.4893712271473952,0.0,6.840312179668611e-13,0.0,0.0
146339952,19909257,1.3442170288685003,0.3245435199791214,0.5831410486561677,0.4330992923103318,0.0,0.0
207474294,19909257,0.17686988123215805,0.3311209790839536,0.0,4.582122323888658e-13,0.0,0.0
215235194,19909257,0.6367317685508804,0.4229851542576212,0.0,5.907637299507937e-13,0.0,0.0
194718332,19909257,0.7428537242927022,0.5157694030928518,0.0,7.199078924168409e-13,0.0,0.0
29119612,19909257,0.31836840675036615,0.40434358563323153,0.19435742679588452,0.20104293704661003,0.0,0.0
197582974,19909257,0.8489756932850036,0.5565929115961386,0.0,7.77514398752382e-13,0.0,0.0
211840131,19909257,1.9101955036160907,0.49265697729621655,0.0,7.035118989010136e-13,0.0,0.0
188835471,19909257,0.6721083129590867,0.5029964929403964,0.1943487897454423,0.20104407695091311,0.0,0.0
