member,group_id,r1,r2,r3,r4,r5,r6
59453792,19900402,0.14575821216926477,0.0,0.0,0.0,0.0,0.0
7254178,19900402,0.720842317116415,0.18553296503251204,2.4960180741294475e-13,0.0,0.0,0.0
4627046,19900402,0.7075727653511085,0.43881430401369886,5.903731061699034e-13,0.0,0.0,0.0
63222632,19900402,5.552021511823779,0.0,0.030209045418708832,3.2328596943201173,0.0,0.0
191207178,19900402,2.179122492741034,0.23954661495736665,0.798061215222919,0.39273742947970147,0.0,0.0
159967472,19900402,1.711930104504978,0.790598116021104,1.0633469206713373e-12,0.0,0.0,0.0
59995602,19900402,0.14575821216926477,0.0,0.0,0.0,0.0,0.0
204296435,19900402,0.14575821216926477,0.0,0.0,0.0,0.0,0.0
191365588,19900402,0.27379554055992134,0.3517705484970495,4.731899199623977e-13,0.0,0.0,0.0
190963542,19900402,0.27379554055992134,0.3517705484970495,4.731899199623977e-13,0.0,0.0,0.0
2184952,19900402,0.5718950250856654,0.23964181998298612,3.223483082098127e-13,0.0,0.0,0.0
24826362,19900402,2.2920927165995657,0.8724331355333906,1.1735066793975264e-12,0.0,0.0,0.0
13059517,19900402,0.14575821216926477,0.0,0.0,0.0,0.0,0.0
