member,group_id,r1,r2,r3,r4,r5,r6
196357127,18823693,1.0478586293850964,0.0,0.4872836768517183,0.2364440468621607,0.15501138448598423,0.0
191331336,18823693,1.2225761053018265,0.0,0.4992600370235563,0.298359175457068,0.136899354777712,0.0
98993672,18823693,1.219278123638557,2.3843458768327075,0.3309446460961747,0.0,1.1919790356424383e-09,0.37726568874724226
196033033,18823693,3.188034561693184,0.0,0.373546702847519,0.0,0.0,0.0
196188170,18823693,1.0044492454829783,0.0,0.466410742989471,0.0,0.0,0.0
130080272,18823693,0.5677321822374967,0.0,0.41834339942689813,0.0,0.0,0.0
195446289,18823693,1.5285097213746477,0.0,0.4677613724536909,0.0,0.0,0.0
9521172,18823693,1.4839364300807627,0.0,0.5098411103714955,0.6337041283705775,0.5327639409279257,0.0
183878684,18823693,0.6108323711725564,0.0,0.4297973202465679,0.29835919779023723,0.3377206288550284,0.0
196475426,18823693,3.275377974343778,0.0,0.412164974714167,0.0,0.0,0.0
195490348,18823693,0.5240604759125341,0.0,0.4055088270752107,0.0,0.0,0.0
124011052,18823693,7.991922257350064,0.0,0.061261389741812604,0.0,0.0,0.0
52122162,18823693,8.951723282446398,0.0,0.0003943675595738688,0.9524184611359992,0.5770410069213996,0.0
193766967,18823693,2.532589004083788,0.0,0.4781478060827482,0.5679796440430532,0.21861816535501208,0.0
115111992,18823693,2.0962419035909656,0.0,0.4758515111782995,0.0,0.0,0.0
196143671,18823693,0.3057019442879324,0.0,0.3454252172053152,0.0,0.0,0.0
4715579,18823693,0.04362576133892862,0.0,0.0,0.0,1.161197909642832e-06,9.899609818708613e-06
196412479,18823693,0.3057019442879324,0.0,0.3454252172053152,0.0,0.0,0.0
194473025,18823693,0.5240604759136859,0.0,0.42781954463246974,0.0,0.0,0.0
191231560,18823693,0.786090713862184,0.0,0.4800856583389056,0.0,0.0,0.0
192224328,18823693,0.03613312933816981,2.3868604017095296,0.0,0.0,9.677269868136462e-07,0.8201983850599087
83560522,18823693,0.21121113960373925,2.3833214641160883,0.2897879462152013,0.29835948024119907,0.13689935706451103,0.7550057152403546
186840650,18823693,1.6592931685456995,0.0,0.5164338595503072,0.29835915976998945,0.13689935478594514,0.0
159667792,18823693,0.38619425272632973,2.3821556625808875,0.3859034234625851,0.37617816591342873,0.31105001878968164,0.6890900764888991
193500241,18823693,4.84755940200975,0.0,0.2411597850299118,0.0,0.0,0.0
133275732,18823693,1.0044492454815195,0.0,0.4381551719352132,0.0,0.0,0.0
194675804,18823693,0.34937365061333964,0.0,0.3668736025578238,0.0,0.0,0.0
195517026,18823693,1.5285097213746477,0.0,0.46776137245369104,0.0,0.0,0.0
133261922,18823693,5.545591468073387,0.0,0.32289762684221995,0.8145149072648569,0.42264627100461305,0.0
195505262,18823693,1.004449245484407,0.0,0.49408507831398674,0.0,0.0,0.0
70466162,18823693,0.7860907139298384,0.0,0.45029370963562265,0.2867123938952355,0.0,0.0
194392179,18823693,0.5240604759136859,0.0,0.42781954463246974,0.0,0.0,0.0
195184756,18823693,2.13991360994945,0.0,0.4406516593324248,0.14917949720969845,0.0,0.0
196413045,18823693,0.4367170632623341,0.0,0.3745155939135734,0.0,0.0,0.0
195817078,18823693,0.21835853163642585,0.0,0.28912372055925506,0.0,0.0,0.0
193917047,18823693,1.921555078295067,0.0,0.5010617026622535,0.0,0.0,0.0
196255866,18823693,1.310151189755728,0.0,0.5177357884319,0.0,0.0,0.0
188121212,18823693,0.6548031289160671,0.0,0.45785237061917083,0.4475388126757946,0.1610054321155563,0.0
196007038,18823693,0.9171058328346327,0.0,0.471338359859883,0.0,0.0,0.0
193840259,18823693,0.6114038885633748,0.0,0.4489101232601346,0.0,0.0,0.0
13395079,18823693,3.0566619559979324,0.0,0.4396741138081131,0.3856235944274974,0.21124581718719648,0.0
41413772,18823693,0.3426365128479624,2.382959204880971,0.3675066494359178,0.23644446272254033,0.15501138656360522,0.7058260046110676
195558028,18823693,0.2620302379623195,0.0,0.3199947243935454,0.0,0.0,0.0
196039322,18823693,1.1791360708374101,0.0,0.4697161032672409,0.23644399244445558,0.0,0.0
195747489,18823693,0.829762420183162,0.0,0.41573259868966395,0.0,0.0,0.0
20957351,18823693,1.1791360708163514,0.0,0.46972959421848365,0.14917952982672225,0.0,0.0
188651179,18823693,1.4844932720188049,0.0,0.5255498054386444,0.5348032631448304,0.2037153469074932,0.0
189080248,18823693,0.912542259993293,2.383118341777436,0.41051226874283975,0.14917961381451547,0.0,0.4926167589217603
194580153,18823693,0.39304535693858983,0.0,0.3852805806522964,0.0,0.0,0.0
195135161,18823693,1.8775977461693283,0.0,0.49616538321829734,0.29835915259870854,0.1687818062482371,0.0
149811902,18823693,0.079987367329604,2.385861842429452,0.12591536072927603,0.0,2.543861104601447e-09,0.8041000032273209
192654015,18823693,0.392759598242133,0.0,0.35553829183288915,0.14917959186989205,0.1688603144310275,0.0
192715968,18823693,1.0917926581664656,0.0,0.44482869922278473,0.14917953357239735,0.0,0.0
194043072,18823693,0.8297624201836149,0.0,0.4245050260368989,0.0,0.0,0.0
194437310,18823693,1.7468682530332675,0.0,0.4894177580768196,0.1491795095082689,0.0,0.0
196497095,18823693,0.8734341265810532,0.0,0.4464955764669348,0.2983591253034641,0.0,0.0
196551368,18823693,2.3582721415344166,0.0,0.4303422264698724,0.0,0.0,0.0
193841873,18823693,0.392759598242133,0.0,0.35553829183288915,0.14917959186989205,0.1688603144310275,0.0
193941202,18823693,0.2620302379623195,0.0,0.3199947243935454,0.0,0.0,0.0
22993621,18823693,0.43643130456741125,0.0,0.3745209285041633,0.14917958981195925,0.1688603144320857,0.0
194287322,18823693,2.358272141536704,0.0,0.47465206261879933,0.0,0.0,0.0
198747354,18823693,0.21835853163366156,0.0,0.2355779984218331,0.0,0.0,0.0
184705245,18823693,2.226460247341293,2.3839811784634937,0.07509981735679974,0.38140014946235357,0.38344962088748885,0.0
196135646,18823693,1.0044492454829783,0.0,0.466410742989471,0.0,0.0,0.0
102517982,18823693,0.39304535693858983,0.0,0.3852805806522964,0.0,0.0,0.0
195581669,18823693,0.8729077432515269,0.0,0.49174777185697327,0.37617733706178147,0.3110500169619201,0.0
72532202,18823693,0.7417756292212258,0.0,0.43594940440937074,0.38562367432504263,0.38018463977564126,0.0
17045231,18823693,0.17468682531012514,0.0,0.25036895395068937,0.0,0.0,0.0
191944432,18823693,1.659524840349698,0.0,0.5094114730647659,0.0,0.0,0.0
46953202,18823693,0.13101511897857387,0.0,0.1099072913732693,0.0,0.0,0.0
194303730,18823693,0.6550755948881386,0.0,0.45789448287282514,0.0,0.0,0.0
193429748,18823693,1.4411663087241062,0.0,0.430150385873357,0.0,0.0,0.0
196528375,18823693,0.349373650611612,0.0,0.33340752622193515,0.0,0.0,0.0
90074872,18823693,0.5237747172176078,0.0,0.4055141616664066,0.14917958589365207,0.16886031443410723,0.0
191290105,18823693,0.5677321822374967,0.0,0.4183433994268981,0.0,0.0,0.0
52811512,18823693,7.816732743885186,0.0,0.10449560902483511,0.7939229152723015,0.2970481934533491,0.0
195163905,18823693,1.3101511897548066,0.0,0.4998872143860927,0.0,0.0,0.0
192230659,18823693,0.73726419601388,2.3822701654620846,0.4738626490848221,0.23644453615887087,0.0,0.5585810842314323
192443140,18823693,1.2664794835243576,0.0,0.515161102078588,0.3856235722947254,0.0,0.0
187627269,18823693,0.5677321822385599,0.0,0.43893790794129106,0.0,0.0,0.0
118465802,18823693,1.2228077771048809,0.0,0.47420694954637677,0.0,0.0,0.0
192506122,18823693,0.8297624201867992,0.0,0.48618749623890345,0.0,0.0,0.0
45774092,18823693,1.0433217302466815,2.3821434736372087,0.3669427547847177,0.41024453525228427,0.4061899344164029,0.44223182248027276
193753872,18823693,0.39304535693858983,0.0,0.3852805806522964,0.0,0.0,0.0
193568026,18823693,1.8775976132760666,0.0,0.5062908949476751,0.1491795359166842,0.16886031446027672,0.0
71036192,18823693,1.2664794834298685,0.0,0.48752465571319115,0.0,0.0,0.0
196558624,18823693,0.7860907138606484,0.0,0.45033803492922664,0.0,0.0,0.0
89721122,18823693,0.47414758469562224,2.3821808755190044,0.4159221698465297,0.34638501823380285,0.12177939374941908,0.6567811875750322
183474472,18823693,0.6109509717443393,0.0,0.38433012673118316,0.23644406446630864,0.26763726623051254,0.0
183290665,18823693,0.6550755948872171,0.0,0.4400459088270179,0.0,0.0,0.0
3719477,18823693,3.8421640441394382,0.0,0.3700961990462495,0.756659776539448,0.5590760804416398,0.0
194855231,18823693,0.3057019442879324,0.0,0.3454252172053152,0.0,0.0,0.0
194793792,18823693,0.8734341265050755,0.0,0.3695043005464978,0.0,0.0,0.0
79384902,18823693,0.6547046790195659,0.0,0.4400135801181936,0.4475388129159918,0.21918136350232081,0.0
101730632,18823693,0.8730082890535291,0.0,0.46494329074819735,0.5160766370893084,0.2516355934075118,0.0
198631250,18823693,0.7860907138606484,0.0,0.45033803492922664,0.0,0.0,0.0
91353942,18823693,3.8860889448140044,0.0,0.37668291982751445,0.7144233440749093,0.4094586772439839,0.0
46005082,18823693,0.8731568484708419,0.0,0.44651570660620676,0.34638429869107784,0.1638489598591166,0.0
10438491,18823693,0.7860907139177076,0.0,0.4503014810507062,0.2364440066749815,0.0,0.0
161447772,18823693,2.882332617424762,0.0,0.40605025232301,0.0,0.0,0.0
158331742,18823693,0.3054958596877609,0.0,0.34539214657030204,0.3463843215089086,0.12177939196183882,0.0
142361952,18823693,0.785699079182511,0.0,0.36398360030970073,0.34638430376163953,0.23142448890875097,0.0
132772712,18823693,1.048120951807563,0.0,0.4719282829688064,0.0,0.0,0.0
194600810,18823693,1.222807777104387,0.0,0.46464521345040855,0.0,0.0,0.0
195046768,18823693,0.436717063260952,0.0,0.34774273284486246,0.0,0.0,0.0
11282292,18823693,0.2114397933727219,2.383663880699046,0.2897747580866495,0.2364440862948892,0.0,0.7553389258094777
195871093,18823693,0.5677321822374967,0.0,0.41834339942689813,0.0,0.0,0.0
191098878,18823693,2.7509258637794494,0.0,0.431796834747152,0.346384233438097,0.23142448894567125,0.0
31621492,18823693,1.0913640865360663,0.0,0.4662665148205678,0.29835918042154064,0.25325121754887764,0.0
186918268,18823693,1.9212130401223022,0.0,0.42036452731828683,0.5780709338146953,0.20211699592668872,0.0
193831806,18823693,3.057019442761082,0.0,0.46644800320769647,0.149179464557812,0.0,0.0
4181375,18823693,1.0041869230576612,0.0,0.42650431219922524,0.23644405010443753,0.1550113844843574,0.0
