member,group_id,r1,r2,r3,r4,r5,r6
264192,1412202,0.0,0.9686182037339552,0.0,0.0017065730654578966,0.6330656918373997,0.007885256089876974
182839307,1412202,0.0,0.07160003035216975,0.0,0.0,0.1570981308231302,0.0
12320779,1412202,0.0,0.3760972483858633,0.0,0.0,0.29490385473601555,0.0
196859917,1412202,0.0,0.3015292348890669,0.0,0.0,0.25466622485884904,0.0
186392590,1412202,2.8689031638986857,0.06726320128918475,0.6966183118626533,0.5508252318027781,0.3544060123915509,0.019472680036283073
61904912,1412202,0.0,0.8585673146163613,0.0,0.0,0.4064361168823454,0.0
137304082,1412202,0.0,0.051852533742191634,0.0,0.0,0.12469245417619115,0.0
170375192,1412202,0.0,0.028459771872774958,2.3258527847199212e-08,0.0,0.0,0.0
195721241,1412202,0.0,0.2969212070272596,0.0,0.0,0.2717986027631746,0.0
71348252,1412202,2.4054868461443166,0.1983995339918763,0.5043032151959894,2.245051502014207,0.36090235553341743,0.006396374879747117
3809312,1412202,2.0940959827883656,1.0283333835172874,1.1810539720164608,1.0486981510685727,0.5685763779997022,0.15126389882877847
152197152,1412202,2.620401969016582,0.013772012261208088,1.0021038175819361,0.294275143948047,0.12839502766310554,0.10623579975014985
3579940,1412202,0.0,3.0563669332724976,0.0,0.0013540697042283725,0.7023072825136575,0.006344734517671043
16410661,1412202,2.317604025932343,0.013861672263980844,0.8462917863319531,1.3768543226409953,0.0,0.05479161270392772
91775012,1412202,2.642909482368228,0.16213297426104464,0.3791179371091804,1.0775210393367003,0.31435044740038126,0.012307146372726447
149989412,1412202,2.6646513724910865,1.1107238508311188,0.7111943165404551,2.612458944819087,0.3411753687477868,0.0
192835621,1412202,0.0,0.028459771872774958,2.3258527847199212e-08,0.0,0.0,0.0
193060904,1412202,2.0669937045428672,0.10289568926062355,2.484853746034383,0.5246132469664034,0.17945940907494692,0.1454561904438176
199014443,1412202,0.0,0.1649448187594145,0.0,0.0,0.2333505238143803,0.0
196608046,1412202,2.385659324950152,0.02488622225842408,1.599883757783318,0.9218369972210616,0.05783998734739629,0.056804577617579635
214456376,1412202,0.0,0.2274951501042052,0.0,0.0,0.10661776596288071,0.0
114171962,1412202,0.0,0.1535436350353171,0.0,0.0,0.27607553578094784,0.0
25854012,1412202,0.0,0.25911072378427114,0.0,0.0005724373520180901,0.41320351485687007,0.0020011921828070973
101324862,1412202,1.708690169532522,0.6919957964771587,2.039575038018381,0.7135961501179838,0.5364828183342957,0.24220453455269425
56987712,1412202,2.4655201973233147,0.03533787321875061,0.7207991153573668,1.5052576671035491,0.2384651164165983,0.01165329911960234
196995136,1412202,0.0,0.028459771872774958,2.3258527847199212e-08,0.0,0.0,0.0
11685954,1412202,0.0,0.6007547426610481,0.0,0.0004933258806375107,0.5188655572912659,0.002239450393604347
187283523,1412202,0.0,0.26731449717226113,0.0,0.0,0.2760489039485337,0.0
108136512,1412202,0.0,0.32740867803058066,0.0,0.0,0.2642736831750976,0.0
2508874,1412202,0.0,0.028459771872774958,2.3258527847199212e-08,0.0,0.0,0.0
