member,group_id,r1,r2,r3,r4,r5,r6
106620802,19565856,0.19240771320374767,0.19008956672017455,0.0,0.0,0.0,0.0
199733776,19565856,0.06516643490013113,0.0,0.0,0.0,0.0,0.0
89604112,19565856,0.6435005892204135,0.50793867918954,0.18518824139160578,0.16337236621723206,0.0,0.0
204555033,19565856,0.9664207646655594,0.6928361676055134,0.0,0.0,0.0,0.0
200124445,19565856,0.1954993047003934,0.0,0.0,0.0,0.0,0.0
10552353,19565856,3.2577296928067057,0.1746713970267481,0.3781141635566127,0.5998619398799834,0.0,0.0
7593890,19565856,6.253731542092613,0.39936513071492385,0.6132311464116339,0.1784414435629543,0.0,0.0
149333282,19565856,1.8135983995295566,0.7281865768629807,0.0,0.0,0.0,0.0
197594402,19565856,1.095983161963321,0.7436940877852412,0.0,0.0,0.0,0.0
77570982,19565856,1.2318405546285047,0.4247290967024223,0.3445193080108275,0.19608137558335953,0.0,0.0
10186536,19565856,0.6417486250499989,0.6111450304850393,0.2109454248779421,0.3346532936790469,0.0,0.0
57958062,19565856,8.151533998678143,0.01174718673394488,0.6095332757599998,0.6265776945736706,0.0,0.0
11377455,19565856,1.8244120781296362,0.09282119096079651,0.08881532836017356,0.26146937982062196,0.0,0.0
53827762,19565856,4.619350500023437,0.6366897172550772,0.4516559811487381,0.18421938644038027,0.0,0.0
6452403,19565856,0.12677440177892627,0.21475285700909844,0.0,0.0,0.0,0.0
185161779,19565856,1.8122674394333425,0.8064283170012366,0.0,0.0,0.0,0.0
58606142,19565856,4.355403416996793,0.8189503795498687,0.5090031001378524,0.5766671420261432,0.0,0.0
7115098,19565856,3.317431453024824,0.4979374202660342,0.5233036761631019,0.0007044582706714176,0.0,0.0
9775842,19565856,0.6434404867211596,0.511272323226314,0.0,0.0,0.0,0.0
40940392,19565856,2.0787052563853443,0.4782890455541891,0.3406312888138061,0.04827312970061643,0.0,0.0
177237612,19565856,4.164329884234036,0.5499887460378657,0.3398532617667225,0.222453010154719,0.0,0.0
192956143,19565856,2.659981109866496,0.810267371541109,0.0,0.0,0.0,0.0
151125232,19565856,4.749525824436925,0.6515984502608994,0.5038429753863716,0.25102388242662516,0.0,0.0
9432056,19565856,0.06516643490013113,0.0,0.0,0.0,0.0,0.0
