member,group_id,r1,r2,r3,r4,r5,r6
203474433,19256379,0.8443662067771593,0.5212694207385445,0.0,0.0,0.0,0.0
41635842,19256379,0.3377462485095753,0.37149121868702745,0.0,0.0,0.0,0.0
33783812,19256379,0.33762018860207615,0.34578669843142484,0.0,0.15405590389009313,0.14154088737849785,0.0
123516932,19256379,2.5327610769659623,0.4569340718810029,0.0,0.6939856006983892,0.3806702083259959,0.0
213300741,19256379,0.11258194436818814,0.22019216193508231,0.0,0.0,0.0,0.0
181044232,19256379,1.2101718229594844,0.36930484964396976,0.0,0.3577102649345252,0.0975991055536105,0.0
207344137,19256379,0.39403741094095446,0.34919196077061165,0.0,0.0,0.0,0.0
159347212,19256379,0.5910562826247656,0.40811811349432875,0.0,0.0,0.0,0.0
215196684,19256379,0.6473475038132297,0.34492910417436795,0.0,0.0,0.0,0.0
10499090,19256379,4.812891172388548,0.33111335466813285,0.0,0.15399542606238484,0.0,0.0
214316562,19256379,0.5066196162231825,0.38781095210845984,0.0,0.0,0.0,0.0
11508756,19256379,0.45032850912960826,0.37159997620084273,0.0,0.0,0.0,0.0
205828628,19256379,1.2102586095395729,0.48282767178978486,0.0,0.0,0.0,0.0
216357399,19256379,0.3658919133500898,0.3021460836570583,0.0,0.0,0.0,0.0
2358808,19256379,8.781083971444993,0.4104540329324843,0.0,0.9500784114352884,0.37241482855265046,0.0
210521113,19256379,1.885752210988233,0.4572245333620934,0.0,0.0,0.0,0.0
13139482,19256379,0.5062878800856305,0.3784227767319888,0.0,0.48835151132439497,0.372381523505613,0.0
10929179,19256379,0.22488097701091117,0.3284132904870605,0.0,0.3982333434775582,0.31774267722842586,0.0
112282652,19256379,0.3377462216923399,0.390153650459256,0.0,0.0,0.0,0.0
204380188,19256379,1.238404128508173,0.5149965296245345,0.0,0.0,0.0,0.0
210990106,19256379,0.3377462753268108,0.35282878691479874,0.0,0.0,0.0,0.0
5014561,19256379,0.47847404927993287,0.38902711213427976,0.0,0.24407808198677775,0.0,0.0
103848482,19256379,0.14060136227589304,0.255302603496993,0.0,0.1540566414650052,0.14154087366593623,0.0
213239330,19256379,0.5066196306118851,0.37779768359779486,0.0,0.0,0.0,0.0
102790692,19256379,0.25318357701039,0.2873411815771539,0.0,0.15405638030472693,0.14154087852127545,0.0
65565222,19256379,0.7598158255614117,0.23786086558967418,0.0,0.244175358886503,0.12806670525542047,0.0
7173158,19256379,2.532810519017261,0.5143934696397199,0.0,0.7211159429323065,0.3250799366778623,0.0
212533798,19256379,0.8443662604116303,0.4839445571940873,0.0,0.0,0.0,0.0
208320564,19256379,0.8725118812724936,0.44520538234757245,0.0,0.0,0.0,0.0
56772662,19256379,1.350611576916269,0.4308569943464714,0.0,0.7271613542871446,0.4208541974388624,0.0
60351542,19256379,0.1970185600656897,0.27578489414861085,0.0,0.0,0.0,0.0
198695479,19256379,2.054625510076368,0.5213015450924303,0.0,0.0,0.0,0.0
213949499,19256379,2.1390622221685605,0.5098120705611742,0.0,0.0,0.0,0.0
215206459,19256379,1.0413852387345204,0.46865931192615196,0.0,0.0,0.0,0.0
206174781,19256379,0.30960067534693386,0.3770366361589853,0.0,0.0,0.0,0.0
208133182,19256379,0.5629107671175081,0.37354046645916456,0.0,0.0,0.0,0.0
203057215,19256379,0.4503285015381099,0.3768829898901554,0.0,0.0,0.0,0.0
201833542,19256379,0.225164049639789,0.3284097332367926,0.0,0.0,0.0,0.0
214060102,19256379,0.9850941324349571,0.4518957744063829,0.0,0.0,0.0,0.0
199500876,19256379,0.28145516310864926,0.3401840720826811,0.0,0.0,0.0,0.0
15588941,19256379,1.350986417500418,0.4953607286518202,0.0,0.0,0.0,0.0
203308116,19256379,1.3791320213202731,0.4684805932918433,0.0,0.0,0.0,0.0
