member,group_id,r1,r2,r3,r4,r5,r6
92229632,3500642,2.318712440696379,0.5409845599167934,0.06561066411820066,0.046842347696835054,1.690458332840071,0.22696641995659922
103700482,3500642,2.6279198663471277,0.5622134415956603,0.06440969634315845,0.04499705563499827,1.3388258284405261,0.10466291344469053
115933192,3500642,1.6136271661391326,2.862257578778194,0.005701646745741783,1.4957358104892617,0.0507097416845683,0.05328859704054047
189767697,3500642,0.0,0.0,0.3500421273680703,0.000537522157172539,0.0,0.05582141724743685
145045522,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
63264792,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
21366811,3500642,2.278884034418482,1.3004698810666595,0.007288896133483719,0.12281146344228018,0.38187224629165006,0.12140225236460934
122052642,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
159545382,3500642,2.884802763636718,0.23271245234743432,0.0033618984927981706,0.026947396286393928,0.8844264243963603,0.1727488300938743
187033641,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
104417322,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
135172162,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
61847622,3500642,2.280933169480652,0.36630329711417836,0.012081945290119698,0.013318956555957008,0.7107409762194938,0.19451024876362016
207079508,3500642,0.0,0.0,0.2923546823437511,0.0005046959425691201,0.0,0.051304112166134404
212914260,3500642,0.0,0.0,0.23443807206741266,0.00045194720431479703,0.0,0.04510687221025717
104200282,3500642,0.0,0.0,0.11721903603370633,0.00022597360215739851,0.0,0.022553436105128586
49901662,3500642,0.9475551603151183,4.689103262086815,0.23923844315782697,2.8434421211102117,0.1497420966035634,0.01862427552694081
202203236,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
183554154,3500642,0.0,0.0,2.457481941671637,0.0,0.0,0.025062366193008983
105240692,3500642,2.1536527557727734,1.1763042423658365,0.010184944249352077,0.03322830029694813,0.27086605452719453,0.16483332279450486
121094262,3500642,2.311887120440127,0.6743104944702746,0.007576738908535846,0.0,0.7534649803558037,0.2807614951169427
56844412,3500642,1.3450646592315298,0.0,0.0,0.05086000227190759,7.451292782462194,0.0
12884092,3500642,0.0,0.0,0.1761591574344338,0.0003677014696773186,0.0,0.03625369851849413
10764413,3500642,0.0,0.0,1.2113149042327171,0.002362422223455627,0.0,0.10094960684513991
87322752,3500642,0.0,0.0,0.3500421273680703,0.000537522157172539,0.0,0.05582141724743685
10422413,3500642,2.144346932043084,1.3979063019355082,0.2452469785447458,0.11462301050192937,0.4034949463673178,0.43720902467781947
51691662,3500642,2.6890498046816944,0.24450097116827757,0.3540198051561167,0.028575701367188962,2.8786908086201572,0.26399999291232207
177625232,3500642,1.5374088492070241,2.4686354977487626,0.0027297092545229638,0.513509272099623,0.0817481958615028,0.5880052332608703
39942292,3500642,1.5296393322869521,0.10970283686306016,0.016513873775214877,0.03967724107346492,3.0475883347398356,0.031314638475373316
143130772,3500642,0.0,0.0,0.23443807206741266,0.00045194720431479703,0.0,0.04510687221025717
161208492,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
86837422,3500642,2.317947525690117,0.2737881257340083,0.1241019573776298,0.023070233536735187,2.241710908198089,0.23293046227621322
14495922,3500642,2.224163670442625,0.4565637363177395,1.4587174472996896,0.007198213169770403,0.22711314997479798,0.3099454671417979
14014652,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
28530882,3500642,0.0,0.0,0.11721903603370633,0.00022597360215739851,0.0,0.022553436105128586
1190083,3500642,0.0,0.0,0.11721903603370633,0.00022597360215739851,0.0,0.022553436105128586
192424131,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
42000582,3500642,1.7591575847810876,0.2254606999493252,0.19531983804273007,0.08009762977144072,1.8820415096223708,0.30770510777233256
51216592,3500642,1.536550612989566e-06,1.5510444139442888e-06,0.056615741928278895,0.0,0.0,0.0
83658962,3500642,0.0,0.0,0.17908419669237713,0.0014353385920670943,0.0,0.061219323598894336
13969619,3500642,0.0,0.0,0.2907982150502127,0.00036938416997641825,0.0,0.03989416382313428
60098782,3500642,2.0626921716239974,0.96160743938294,0.005168611976330783,0.05417340248385679,0.7680666295945062,0.5154469683139349
7887071,3500642,2.198409507434213,1.304149287510562,1.7914781178066044,0.07361432823931646,0.24666778194189787,0.2414252309118457
210348258,3500642,0.0,0.0,2.055747333796193,0.0,0.0,0.008670493280131975
