member,group_id,r1,r2,r3,r4,r5,r6
199280647,553636,18.071054655578525,0.0,0.0,0.0,0.0,0.5900654787897958
210792476,553636,3.9328189989876328,0.0,0.0,0.0,0.0,0.9540715179539074
47494692,553636,0.3982596437759792,0.0,0.0,0.0,0.7007630278538329,0.3926688799328118
1614887,553636,0.09956501251177044,0.0,0.0,0.0,0.0,0.33300829466789206
27507752,553636,0.041560368750785615,2.47543928814166,0.6620525745397566,0.366795398379412,0.0,0.0
6166569,553636,0.14934675250674284,0.0,0.0,0.0,0.38872010739483986,0.1977015789995435
12335144,553636,0.09270956925514635,0.5674408175395083,0.808771227570634,1.884600105226983,0.37520213681320946,0.01405730560773001
36320812,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
36158002,553636,0.043671876279573696,0.0754862810645826,1.5670746097119992,0.7598427913298333,0.0,0.0
14178356,553636,1.0454328162430306,0.0,0.0,0.0,0.0,1.323404562431869
4773429,553636,0.19913002502354088,0.0,0.0,0.0,0.0,0.6660165893357841
4306486,553636,0.5973907754207587,0.0,0.0,0.0,0.8775839300892326,0.42319693434160466
76581432,553636,0.09956501251177044,0.0,0.0,0.0,0.0,0.33300829466789206
4250174,553636,0.1431405939543452,0.2678622759237421,1.7288534116295478,0.2657846611030691,0.626434234191126,0.0
6719551,553636,0.09956501251177044,0.0,0.0,0.0,0.0,0.33300829466789206
190371392,553636,1.6926055783179683,0.0,0.0,0.0,0.0,1.3569879508768132
9919559,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
153894472,553636,0.14934751628791024,0.0,0.0,0.0,0.0,0.528662416517771
9265230,553636,0.24891395690529192,0.0,0.0,0.0,0.23463071074342295,0.5723933534511548
7184975,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
5936215,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
9131608,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
9314398,553636,0.04329853944695555,0.40760227683025524,1.7619473391480196,0.18213140982424408,0.0,0.0
4209247,553636,0.2986938390842239,0.0,0.0,0.0,0.6160145391215383,0.3321472095142839
5788772,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
36648042,553636,0.04302561426054183,0.18829400627072254,1.8109254374445996,0.5585412943853012,0.0,0.0
13997174,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
205821046,553636,0.19913002502354088,0.0,0.0,0.0,0.0,0.6660165893357841
26227322,553636,2.679634259182119,1.6218399905750946,1.0853652797039457,1.0171245766238848,0.0,1.4595701871987883
6144638,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
10582149,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
4231304,553636,1.792169953020162,0.0,0.0,0.0,1.5180762433374102,0.2553296465906313
6137998,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
4587157,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
22304411,553636,0.041560368750785615,2.47543928814166,0.6620525745397566,0.366795398379412,0.0,0.0
6055581,553636,0.04469055425535783,0.19999590684065605,1.32316277467496,0.41297946157038795,0.0,0.0
4719280,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
14234297,553636,0.04164896438483632,1.090333875298014,1.3958290502016444,0.8925160995879879,0.0,0.0
139114172,553636,0.14934751628791024,0.0,0.0,0.0,0.0,0.528662416517771
20198081,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
7168195,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
12032199,553636,2.5389083976370603,0.0,0.0,0.0,0.0,1.608296966396543
12894414,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
6095060,553636,0.04469055425535783,0.19999590684065605,1.32316277467496,0.41297946157038795,0.0,0.0
8467673,553636,3.2800189186608018,0.3274093845175781,1.423780535788773,0.390099069133725,1.4840765905223692,0.35434125127992117
7681272,553636,1.3939089951800663,0.0,0.0,0.0,1.1636428015612814,0.49327239210961876
4174587,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
4338953,553636,0.09516676565943112,0.23193751749408706,1.2444221412728127,0.10195879473280425,0.2407902569910068,0.12983183623812258
39960842,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
28501262,553636,0.041560368750785615,2.47543928814166,0.6620525745397566,0.366795398379412,0.0,0.0
4581148,553636,0.09284881933393979,1.750135670718072,0.4039219751147854,0.9159041041600513,0.24522500361534463,0.12544509353385763
32077602,553636,0.09956501251177044,0.0,0.0,0.0,0.0,0.33300829466789206
7479594,553636,0.59739299127834,0.0,0.0,0.0,0.4701064861204411,0.7134989881853664
12116783,553636,0.03987890359462434,4.236770092201268,0.011978686632507889,0.125779143724279,0.005362249729984796,0.0
189080880,553636,0.09956501251177044,0.0,0.0,0.0,0.0,0.33300829466789206
4984628,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
11166516,553636,0.24891100891437493,0.0,0.0,0.0,0.7780983700876946,0.10894047163142907
4751158,553636,0.03907530605892496,0.46203396351610587,3.2402556205152324,0.0,0.0062039545212466,0.0
23337271,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
5611833,553636,0.39825886866889876,0.0,0.0,0.0,0.615645884152258,0.46477504689954957
14460733,553636,0.34011130985185306,2.759594321317532,0.702643452230197,0.0,0.3890927958694101,0.5978280839264021
4401983,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
35735362,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
103710022,553636,0.4978242117745952,0.0,0.0,0.0,0.8413586675426289,0.37325747181609376
208931156,553636,0.14934751628791024,0.0,0.0,0.0,0.0,0.528662416517771
4208983,553636,0.1918957916381234,1.006068361043923,0.0147429581639383,2.920894320687362,0.43322385715085954,0.29739631975055875
12839779,553636,0.19912926124236313,0.0,0.0,0.0,0.38838225686758776,0.3353450137877682
7690602,553636,0.04977177205912667,0.0,0.0,0.0,0.0,0.0
