member,group_id,r1,r2,r3,r4,r5,r6
214056962,18576345,0.2865748472193317,0.0,0.0,0.25599710986696467,0.0,0.0
132640782,18576345,0.08185063296763948,0.0,0.0,0.10283458778974289,0.0,0.0
120500242,18576345,2.580932939981255,0.0,0.0,0.43127575694975057,0.0,0.0
101715992,18576345,1.392803965230867,0.0,0.0,0.35890471579555633,0.40610339808186774,0.0
194138136,18576345,0.7372566879643027,0.0,0.0,0.321676031978543,0.2061809731119583,0.0
187367454,18576345,0.04096320207128422,0.0,0.0,0.0,0.0,0.0
189302817,18576345,0.3275023232521507,0.0,0.0,0.30511567750998336,0.0,0.0
213686306,18576345,0.20464435246053275,0.0,0.0,0.23817119561152392,0.0,0.0
185423914,18576345,0.6552843613893903,0.0,0.0,0.3116804607313522,0.2712244830303586,0.0
99983412,18576345,0.7782351006053557,0.0,0.0,0.297900859344168,0.40949882899433554,0.0
215078967,18576345,0.9010713879458453,0.0,0.0,0.3707123323713284,0.0,0.0
198404154,18576345,0.4913614296314204,0.0,0.0,0.3427720076609941,0.0,0.0
202850372,18576345,1.187837661414099,0.0,0.0,0.42294627509357796,0.0,0.0
196575302,18576345,0.28659459622213157,1.6250933317099214,0.0,0.2547304233670281,0.11775295093040157,1.9233979263980676
202049612,18576345,1.9253723129987728,0.0,0.0,0.41285635949924415,0.0,0.0
185354321,18576345,0.4094405802283392,0.0,0.0,0.3146791198826012,0.0,0.0
198428754,18576345,0.20464435246053275,0.0,0.0,0.23817119561152392,0.0,0.0
182253652,18576345,0.8639286114422412,1.2753091281266802,3.86710153534402,0.22459038887426008,0.5684840239727039,0.3631573731831088
93935702,18576345,1.3455109174764865,2.029848209540873,0.6475735126480461,0.39807335985180503,0.24636430120276012,0.4624883317697994
212797532,18576345,0.5732872851483959,0.0,0.0,0.3655361506727356,0.0,0.0
199108704,18576345,0.08185063296763948,0.0,0.0,0.10283458778974289,0.0,0.0
46770282,18576345,0.6962371938045145,0.0,0.0,0.3075732142971875,0.31772460381696577,0.0
127557742,18576345,0.28654633539601954,0.0,0.0,0.2863464451952471,0.0,0.0
215548017,18576345,0.2456265798622485,0.0,0.0,0.22900981264824385,0.0,0.0
190535809,18576345,0.12276747092612866,0.0,0.0,0.16327682567111962,0.0,0.0
166076552,18576345,0.24559331606838425,0.0,0.0,0.2644173705312398,0.0,0.0
182554764,18576345,0.4913614296314204,0.0,0.0,0.3427720076609941,0.0,0.0
