member,group_id,r1,r2,r3,r4,r5,r6
136538112,18467859,3.0759509874802076,2.080965301851216e-08,0.0,2.851428755032959e-09,0.2756385805584106,0.0
191809025,18467859,0.173239948685936,0.0,0.0,0.0,0.20072111501609619,0.07856392358303402
191141378,18467859,0.12990672052090235,8.787124659635724e-10,0.0,1.2043304083526066e-10,0.16531466911342152,0.0
197998595,18467859,0.5630936825237441,3.809010145640251e-09,0.0,5.22020335728683e-10,0.3152240195990433,0.0
193822725,18467859,0.6064143315028977,4.10207488347904e-09,0.0,5.621795715535753e-10,0.32545477257159294,0.0
195487749,18467859,2.983720312062976,1.1159139212464448,0.5253052223792491,0.026427384778839907,0.27522741991940225,0.4180056710361494
216398343,18467859,0.12993776823624814,8.789441550736474e-10,0.0,1.2046049389487623e-10,0.08963135430037779,0.0
116772362,18467859,0.17320924150617448,0.0,0.0,0.0,0.19689308722576626,0.12260537681497374
110245902,18467859,0.08018684461767656,3.1032045259880716,0.3205134841868167,0.7713643536375974,0.08880670340098963,0.057926438717716855
3013646,18467859,0.4720918089665178,3.400065391641203,0.0968460304487049,7.113991466460195e-05,0.3257335562926564,0.12259150323254565
193784337,18467859,0.3464750445282414,2.3436595157883976e-09,0.0,3.212052851061981e-10,0.3015931706586943,0.0
199483926,18467859,5.675553120431864,3.839756056872437e-08,0.0,5.2612255137195455e-09,0.004145148012275945,0.0
185331737,18467859,0.12990672052090235,8.787124659635724e-10,0.0,1.2043304083526066e-10,0.16531466911342152,0.0
196147229,18467859,0.43312305595689166,2.9297926709638794e-09,0.0,4.015324701058658e-10,0.3056896177435659,0.0
197244446,18467859,1.6461948328565255,1.1136573167153975e-08,0.0,1.5260577282794635e-09,0.363973742168243,0.0
192686623,18467859,0.38979397575954117,2.636688225893443e-09,0.0,3.6136439063118507e-10,0.3160111834768421,0.0
197909669,18467859,0.25984068366562024,1.757628226039044e-09,0.0,2.4089017019267887e-10,0.26422148658298616,0.0
13757986,18467859,0.7363714828349145,4.981215757988104e-09,0.0,6.826540887642577e-10,0.36783701616679243,0.0
193020963,18467859,0.08660711823880567,5.858279955611509e-10,0.0,8.029102638030348e-11,0.10377953571956497,0.0
10810405,18467859,0.8663777870794387,0.0,0.0,0.0,0.33857815760790316,0.36673315811980234
7488037,18467859,1.5515117312202646,1.5688515302140909,0.7270830134618703,0.41599941759814707,0.3368506137829998,0.4180510923661547
99428392,18467859,0.7797045411118693,0.0,0.0,0.0,0.3292635986571436,0.35850619171030146
211351595,18467859,0.9529913727435207,6.446724578949502e-09,0.0,8.834613409670597e-10,0.37841614508092664,0.0
193649197,18467859,0.08660711823880567,5.858279955611509e-10,0.0,8.029102638030348e-11,0.10377953571956497,0.0
13194286,18467859,4.462440833732882,0.0,0.0,0.0,0.0699039390403545,0.5753885415722481
190270510,18467859,0.2598532035084443,0.0,0.0,0.0,0.24986398459195194,0.16501383578370357
190193202,18467859,0.5197551815280747,3.515807279926867e-09,0.0,4.818456084965543e-10,0.3485101493025498,0.0
194613300,18467859,0.8663449334429726,5.86053791974386e-09,0.0,8.031394491398856e-10,0.3704874074631309,0.0
193095222,18467859,0.30315717140664333,2.0506387018397165e-09,0.0,2.8104711515932284e-10,0.28459586178704804,0.0
6107191,18467859,0.7755261865039169,1.6873803185548333,0.2399244228673953,0.60123709286312,0.32771596731213964,0.0
27201592,18467859,0.5197551815280747,3.515807279926867e-09,0.0,4.818456084965543e-10,0.3485101493025498,0.0
185159742,18467859,0.5630766484783237,3.808854912322049e-09,0.0,5.220069562014542e-10,0.35674697895214047,0.0
10516543,18467859,1.2067144588352645,1.6196074524266277,0.4962145718211161,0.5552981623145278,0.31274215750654344,0.36922401986281345
190371392,18467859,1.4729052587142475,9.964236601415711e-09,0.0,1.3654161427169388e-09,0.3400611686970355,0.0
12706368,18467859,0.43312305595689166,2.9297926709638794e-09,0.0,4.015324701058658e-10,0.3056896177435659,0.0
192245314,18467859,0.5630898858471899,0.0,0.0,0.0,0.34247892693650095,0.16398471400568332
210942530,18467859,0.25984068366562024,1.757628226039044e-09,0.0,2.4089017019267887e-10,0.26422148658298616,0.0
193377349,18467859,1.1696137191075269,7.912260721727558e-09,0.0,1.0842702274347427e-09,0.38300730723591647,0.0
