member,group_id,r1,r2,r3,r4,r5,r6
202917891,19726745,0.04701800499109248,0.0,0.0,6.145521942413285e-07,0.0,0.0
46243332,19726745,1.4572269209692226,0.6131101770387073,0.44861241769217447,0.2896222258882236,0.0,0.0
95496582,19726745,4.373057666463558,0.7068715510994878,0.9691913048487373,0.2351915685067288,0.0,0.0
201964679,19726745,2.0220998939686625,0.6880471122218439,0.0,0.0,0.0,0.0
183872264,19726745,0.7980996218263918,0.4707578201170082,0.5695565950671674,0.6896705936778879,0.0,0.0
163103242,19726745,1.5988442353517327,0.7050803943357337,0.0,0.0,0.0,0.0
74731662,19726745,0.1880723925894026,0.2533657103349569,0.0,0.0,0.0,0.0
8164239,19726745,1.2226257712370416,0.6646084116790903,0.0,0.0,0.0,0.0
202687632,19726745,0.32912955806158634,0.42522136891026957,0.0,0.0,0.0,0.0
198059387,19726745,2.304286498681372,0.5743912564481929,0.0,0.0,0.0,0.0
117609492,19726745,1.4103120850041444,0.5620209789196547,0.19317616048569763,0.23397635209172873,0.0,0.0
11520533,19726745,0.3755288555737055,0.4017363503126875,0.38642930149133053,0.3345811070206679,0.0,0.0
203115288,19726745,0.8934407545021213,0.5903439282166953,0.0,0.0,0.0,0.0
30863002,19726745,0.5639759452069394,0.4815271187637501,0.3864169009127989,0.15088930692099006,0.0,0.0
198747931,19726745,0.423174752431699,0.494962066403778,0.0,0.0,0.0,0.0
203767578,19726745,0.1880723925894026,0.2533657103349569,0.0,0.0,0.0,0.0
91482782,19726745,0.4225508146127605,0.44063807446523956,0.3864250144454271,0.33458183359991095,0.0,0.0
197356191,19726745,0.4231932705419135,0.3777746564899299,0.0,0.0,0.0,0.0
9363743,19726745,3.338171623258403,0.7887831562355835,0.9559822718885371,0.36993755460921196,0.0,0.0
193881377,19726745,0.5172175672238192,0.5797613513224605,0.0,0.0,0.0,0.0
16398111,19726745,0.37570944510256993,0.462534129781818,0.19318712413058334,0.23397449394582093,0.0,0.0
13522211,19726745,0.04701800499109248,0.0,0.0,6.145521942413285e-07,0.0,0.0
63255972,19726745,2.3973681471692396,0.7061319809485704,0.7149810142207936,0.5044992223312084,0.0,0.0
9451173,19726745,18.05797431626542,0.006804171091018527,1.0907637792454026,0.4326199310963633,0.0,0.0
