member,group_id,r1,r2,r3,r4,r5,r6
209395712,1104010,0.21697363582795987,0.0,0.0,0.0,0.14845095332055142,0.0
198475778,1104010,0.23668959244190824,0.0,0.0,0.0,0.17730377076409237,0.0
184213508,1104010,0.35505766717075676,0.0,0.0,0.0,0.2258749711292208,0.0
192380936,1104010,0.3155971619297644,0.0,0.0,0.0,0.21739875747842563,0.0
196739083,1104010,0.5326524375870769,0.0,0.0,0.0,0.2252831289556984,0.0
211009547,1104010,0.0986020055850962,0.0,0.0,0.0,0.1060015988212518,0.0
184672275,1104010,0.059146996248994506,0.0,0.0,0.0,0.0880625951236661,0.0
139075612,1104010,0.039433194434859424,0.0,0.0,0.0,0.05549966649153588,0.0
67944482,1104010,0.1581772956200111,0.0,0.004585446055315138,0.0,0.17985485523311998,0.0
35217442,1104010,0.13803896966211643,0.0,0.0,0.0,0.15501073590431794,0.0
195002405,1104010,0.9470140355107721,0.0,0.0,0.0,0.26901255088033815,0.0
204283941,1104010,0.07886638886971885,0.0,0.0,0.0,0.11099933298307176,0.0
196960296,1104010,0.749686622953065,0.0,0.0,0.0,0.26948053764885394,0.0
192716841,1104010,1.2035287569822088,0.0,0.0,0.0,0.28719724581827005,0.0
137879592,1104010,0.9272761024614461,0.0,0.0,0.0,0.2779985239715719,0.0
25960492,1104010,0.35505766717075676,0.0,0.0,0.0,0.2258749711292208,0.0
191709230,1104010,0.35505766717075676,0.0,0.0,0.0,0.2258749711292208,0.0
190447663,1104010,0.27613740421593,0.0,0.0,0.0,0.20763545959103016,0.0
86491192,1104010,0.17749313656936153,0.0,0.0,0.0,0.174400224564438,0.0
210075705,1104010,0.17751051917682084,0.0,0.0,0.0,0.1444710376289179,0.0
187203642,1104010,0.35505766717075676,0.0,0.0,0.0,0.2258749711292208,0.0
183066683,1104010,1.0456765023842247,0.0,0.0,0.0,0.2709125524115871,0.0
188137531,1104010,0.29586717735553764,0.0,0.0,0.0,0.2126991314635509,0.0
189931581,1104010,0.3747881487861064,0.0,0.0,0.0,0.2297187970740833,0.0
12738624,1104010,2.3096866454141947,0.0,0.008553821487305449,0.0,0.33947591575059277,0.0
205979712,1104010,0.5721130281898933,0.0,0.0,0.0,0.23361236753431824,0.0
190554178,1104010,0.13803896966211643,0.0,0.0,0.0,0.15501073590431794,0.0
22249541,1104010,0.363314538334235,0.35696639015162185,2.221042083434383,0.4003955438266396,0.2023451093482966,0.3737484463865029
151560262,1104010,0.03343645162491033,2.9835896665169166,0.5246449306133647,0.0,0.03931340048354917,0.46113950539582793
199974981,1104010,0.17749313656936153,0.0,0.0,0.0,0.174400224564438,0.0
7413835,1104010,0.5730688926809846,0.0,0.011585105772314431,0.0,0.2793871646973018,0.0
184647759,1104010,0.059146996248994506,0.0,0.0,0.0,0.0880625951236661,0.0
4251728,1104010,0.11831323870764475,0.0,0.0,0.0,0.14298727305423722,0.0
190398548,1104010,0.13803896966211643,0.0,0.0,0.0,0.15501073590431794,0.0
180568152,1104010,0.05916893065747599,0.0,0.0,0.0,0.05029616604802254,0.0
7528537,1104010,0.013623086965883857,3.9383372039564946,0.0,0.12584758109548716,0.0,0.14175226143579392
11665496,1104010,0.13845917520152154,0.0,0.004872680388293359,0.0,0.15332820439251477,0.0
100155482,1104010,0.4737422045532464,0.0,0.0015146068107734904,0.0,0.25681443666567605,0.0
12689501,1104010,0.21769319928240077,0.0,0.00961408445817566,0.0,0.21620844875209277,0.0
211828829,1104010,0.4537422446182111,0.0,0.0,0.0,0.1897052236829829,0.0
