member,group_id,r1,r2,r3,r4,r5,r6
36690432,7880922,3.0710504202685582,0.08598133403441977,5.240159782107628,0.23845578349908514,0.023060006369524245,0.5696358680563792
136538112,7880922,2.80241452089767,0.0,0.0,0.42261580334627064,0.0,0.0
153584642,7880922,0.3485418490115892,1.8271619464851183,0.2748919701705947,0.2847037411654351,0.9699795760646078,0.19352806768375347
184052227,7880922,2.9997662364133566,0.0,0.0,0.2663510570198401,0.0,0.4261238677669358
197998595,7880922,0.5131183630982185,0.0,0.0,0.35142387216226617,0.0,0.0
11858949,7880922,3.663876076637885,1.4344358878350205,0.9728833470116277,0.11396885759606018,0.9352874610014301,0.4702743686478231
65358342,7880922,0.15788266153948166,0.0,0.0,0.22257656667100023,0.0,0.0
184900104,7880922,0.43417711779616563,0.0,0.0,0.35093774702730385,0.0,0.0
186567693,7880922,0.6315297774956001,0.0,0.0,0.3696222274997009,0.0,0.16218730148727703
11009552,7880922,0.434177078615836,0.0,0.0,0.3001435208060942,0.0,0.0
201491985,7880922,3.2760619351353633,0.0,0.0,0.3508915677764004,0.0,0.0
11598870,7880922,0.42682806222174524,2.694286389099173,0.008980555277367618,0.1828567812648062,0.8310254910570491,0.20943083364473283
4538391,7880922,0.5920595363456082,0.0,0.0,0.25849677423626666,0.0,0.0
187068956,7880922,0.9867659152886469,0.0,0.0,0.45854454377646725,0.0,0.0
183286813,7880922,0.7104714385264743,0.0,0.0,0.2941310898103351,0.0,0.23858324199900208
190136352,7880922,1.4209427566695583,0.0,0.0,0.4511315800209901,0.0,0.0
16315941,7880922,2.6050612398567217,0.0,0.0,0.3093828107647533,0.0,0.3909612623409721
190090280,7880922,0.23682395469016923,0.0,0.0,0.28509469617853095,0.0,0.0
178706472,7880922,0.5131183630982185,0.0,0.0,0.35142387216226617,0.0,0.0
187981867,7880922,0.03944299652000901,0.0,0.0,0.0,6.530895283460348e-07,0.0
202255918,7880922,0.7104714509574653,0.0,0.0,0.31971541037674056,0.0,0.0
79041072,7880922,0.3157652097787997,0.0,0.0,0.2982683521092477,0.0,0.0
103709232,7880922,0.03206147141990392,2.326971924299295,0.8557146932904471,0.0,0.6659811289194058,0.0
198333489,7880922,0.394706501748047,0.0,0.0,0.35925483693726173,0.0,0.0
7454261,7880922,0.23682508150518822,0.0,0.0,0.24740264157740657,0.0,0.1200109793520315
192251445,7880922,1.0262365477334008,0.0,0.0,0.47148440629838956,0.0,0.0
195006518,7880922,0.03944299652000901,0.0,0.0,0.0,6.530895283460348e-07,0.0
205045306,7880922,0.11841200385562342,0.0,0.0,0.17691618366838188,0.0,0.0
183561791,7880922,0.9078246636250117,0.0,0.0,0.44981112592558503,0.0,0.0
147086912,7880922,0.6640986911854839,1.69642229141717,0.1962653030232789,0.3554250418090719,1.138147868342019,0.12607254482378186
196236871,7880922,2.1708845730065995,0.0,0.0,0.43755778313712,0.0,0.0
137877072,7880922,0.07135705367464436,1.4623097752822578,0.049462447560748135,0.07515098561522898,1.5347628601921266,0.11693375994997798
197708369,7880922,1.144648403454247,0.0,0.0,0.4563554628363177,0.0,0.0
130542162,7880922,0.11062605407918444,1.433467144021899,1.8661882487200954,0.1776245245311412,0.8189440656750713,0.0
189709907,7880922,0.513118396250805,0.0,0.0,0.39440360204175123,0.0,0.0
208709201,7880922,0.19735327452783893,0.0,0.0,0.21029273608333396,0.0,0.0
6587480,7880922,1.6109962335160688,1.6595917889408203,0.7062196934347736,0.32399442136574336,1.05517175343802,0.2729678978143307
