member,group_id,r1,r2,r3,r4,r5,r6
198785410,19452767,0.07807624707223244,0.0,0.0,0.0,0.0,0.0
198772229,19452767,0.1561524941444649,0.0,0.0,0.0,0.0,0.0
174667142,19452767,3.1219286431310698,0.5673210251947178,0.41915005675883205,0.39863552160272914,0.0,0.0
37158542,19452767,3.279626236955181,0.5054793567024339,0.3170229438079561,0.31663598492670475,0.0,0.0
73013392,19452767,0.22900521833165288,0.33192637213888454,0.10302897861871223,0.2583150957902229,0.0,0.0
91128602,19452767,6.337579553696753,0.2672292225021039,0.5960775874687774,0.5411573477078238,0.0,0.0
151175202,19452767,1.3200718802946274,0.6213348940642252,0.23922518437441084,0.5997892873254018,0.0,0.0
200895144,19452767,0.15265012859571414,0.2220443833636903,0.0,0.0,0.0,0.0
103860522,19452767,0.617654087895626,0.49169164224930134,0.0,0.0,0.0,0.0
59863602,19452767,0.4597865431103476,0.562921569270874,0.0,0.0,0.0,0.0
198787383,19452767,0.07807624707223244,0.0,0.0,0.0,0.0,0.0
67378492,19452767,0.07807624707223244,0.0,0.0,0.0,0.0,0.0
7121860,19452767,1.8675209101360266,0.6572728667203248,0.10302783693444857,0.2583151450437944,0.0,0.0
198359238,19452767,0.31055925277814284,0.14847725175992788,0.0,0.0,0.0,0.0
174233672,19452767,1.7096863390376273,0.7268868555795245,0.3126996551922056,0.38022145946566743,0.0,0.0
182602828,19452767,2.416964053485547,0.58129364720206,0.0,0.0,0.0,0.0
97056462,19452767,1.55267330512297,0.7492978499983834,0.0,0.0,0.0,0.0
198767197,19452767,0.15265012859571414,0.2220443833636903,0.0,0.0,0.0,0.0
198770045,19452767,0.07807624707223244,0.0,0.0,0.0,0.0,0.0
198771939,19452767,0.1561524941444649,0.0,0.0,0.0,0.0,0.0
28175972,19452767,2.65966530548982,0.1431436437539373,0.36456321108404954,0.17543941875452537,0.0,0.0
55921,19452767,4.766913206166468,0.5285944142227854,0.5980613244895485,0.2003094852220709,0.0,0.0
2859891,19452767,7.046095152615657,0.05309134112270242,0.4854183852335893,0.6510481101242181,0.0,0.0
9146492,19452767,2.101611967727334,0.7021765563785656,0.40060488848532894,0.00015628464237402585,0.0,0.0
14904701,19452767,0.15265012859571414,0.2220443833636903,0.0,0.0,0.0,0.0
