member,group_id,r1,r2,r3,r4,r5,r6
12052483,2843732,4.920497343771426,0.0,0.0,0.0,8.209078085314829e-05,0.0
11157515,2843732,0.2771957045583972,1.205937160865511,0.5354424502261717,0.2702312958136833,0.47761027515229093,0.19435567710049517
14626831,2843732,0.2483704265322423,2.159535400011169,0.08367912779178759,0.6899868191117359,1.2439197259227857,0.046274710417254124
126623762,2843732,0.1348644311074393,0.0017902143338831414,0.0,0.0008884161684709305,0.0,0.007291669237663987
14139410,2843732,1.1562370352917843,0.0029064371771265044,0.0,0.0023142218026653187,0.0,0.020355428546559917
111368212,2843732,0.4723597394468509,1.3897862732566606,1.271654028208955,0.5337722993485766,0.1534584762365087,0.13372836755229767
213078036,2843732,0.512558394927231,0.0025905710562475724,0.0,0.001140649216555836,0.0,0.009137940177911315
64524312,2843732,1.6657114682044039,0.002456856409170653,0.0,0.0020032986394173395,0.0,0.01798488520270615
119463962,2843732,0.10635375501313771,1.43109297631367,0.26462927439804146,0.2539039666516407,0.09728311375956615,0.05721341291559512
154146842,2843732,0.022132006896019463,0.0,0.0,0.0,0.0,0.0
82767902,2843732,0.11252048816531036,0.0016207800159673093,0.0,0.0008087072680803832,0.0,0.006644217657957293
25591842,2843732,0.03292184988794961,1.8280049885232386,0.8596726499792271,0.2673903293447299,0.03360198884645741,0.0
183509026,2843732,0.2829023586950874,0.36552568519829937,0.0254273720726627,0.11512024350520074,0.5822700839489581,0.09652083198317715
100622372,2843732,0.436003408470762,1.489994533490947,0.6042488335979265,0.1679857443221466,0.10487752698682226,0.1832896448637632
110333992,2843732,1.513997990232726,1.61634183467899,1.5577035616130557,0.3743183222525101,0.0,0.038510097448207034
131627052,2843732,0.1483907448577673,1.7911922700961571,0.08559262887206288,0.6266953180583196,0.3053426703511568,0.05912617487210395
144203822,2843732,0.08675759134973778,1.1140826198359566,0.054199072758080086,0.0,0.0764747560366135,0.06410070389878662
192673842,2843732,1.554577905498725,0.0022943601083640288,0.0,0.0016084629371926635,0.0,0.01455805124576019
71036982,2843732,0.20625925698071962,1.1933249394009369,0.970974634214194,0.0959597921777406,0.23704961023636476,0.42551977849432615
65282102,2843732,0.8960558501282753,1.1579182339442804,0.1923916464454324,1.3112928372659802,0.7626581169620201,0.0737063999066252
7723066,2843732,0.3638474127517676,0.8650996318895462,0.32898517662209226,1.4863280386685132,0.5178144212249886,0.1243579976938578
187375676,2843732,0.29069475954696655,0.00241856548866447,0.0,0.0011506949134176374,0.0,0.009367776099334809
191914044,2843732,0.5570618582206694,0.002751273358713728,0.0,0.0012056042456926215,0.0,0.009648201511363245
100659262,2843732,0.2248777167095937,0.002626763817456494,0.0,0.002578298773427598,0.0,0.023921333749957405
147916862,2843732,0.06766485504728863,0.001119854717559037,0.0,0.0005633679510327549,0.0,0.004635619418045886
