member,group_id,r1,r2,r3,r4,r5,r6
14115840,18899146,0.20639712442446753,0.0,0.24734184000743675,0.0,0.0,0.0
23831042,18899146,0.2063609296672176,0.0,0.3014737955732384,0.0,0.0,0.0
198949891,18899146,0.1237992019035403,0.0,0.20684131381104803,0.0,0.0,0.0
191331336,18899146,1.1564158875839972,0.0,0.5192449435214768,0.0,0.285924178905809,0.0
200739856,18899146,0.1237992019035403,0.0,0.20684131381104803,0.0,0.0,0.0
14363667,18899146,0.08253792659750844,0.0,0.13022889868437032,0.0,0.0,0.0
216368662,18899146,1.3217438660907286,0.0,0.38313356883693817,0.0,0.0,0.0
62806552,18899146,4.709372412352364,0.0,0.42174576075494874,0.0,0.7611248799023799,0.0
190964765,18899146,1.197769744833016,8.432596380238294e-07,0.4731991148192548,0.0,0.4923047486413739,0.0
216369693,18899146,0.20639712442446753,0.0,0.24734184000743675,0.0,0.0,0.0
11784223,18899146,5.163825618888169,0.0,0.38516199340813345,0.0,0.6155183838063201,0.0
154442272,18899146,1.3604599644758124,2.292105994508982,0.4456231045288027,0.38450760779088144,0.36396949178474397,0.7769679740089938
44385312,18899146,0.08253792659750844,0.0,0.13022889868437032,0.0,0.0,0.0
5978666,18899146,0.6607226917278138,0.0,0.42459038459265624,0.0,0.45673705465125186,0.0
11829808,18899146,1.4017482229627594,2.279694965876648,0.3970764498731174,0.3896222678573275,0.5451072895646972,0.7899051485256025
66390582,18899146,0.619382942653083,0.0,0.4307535070812595,0.001022188767069117,0.18284538553302584,0.0
78708792,18899146,0.08005756811014264,1.701869458677032,0.0015972626184495371,0.38325938720975045,0.0,1.6998051988675889
212762691,18899146,0.08253792659750844,0.0,0.13022889868437032,0.0,0.0,0.0
5260868,18899146,6.733720005670431,0.0,0.3777098543854999,0.0,0.2897081586839375,0.0
206210629,18899146,1.6108669497580437,0.0,0.47948748012697195,0.0,0.0,0.0
216270411,18899146,1.0324910977683135,0.0,0.48073271928349165,0.0,0.0,0.0
23347791,18899146,0.2889454183924208,0.0,0.36206556394017364,0.0,0.0,0.0
199007827,18899146,0.08253792659750844,0.0,0.13022889868437032,0.0,0.0,0.0
186937940,18899146,0.2476513352463654,0.0,0.3345197173803514,0.0,0.0,0.0
84219992,18899146,0.9061296379436196,1.4877288272262226,0.28623642800658283,0.38424856873076907,0.5126493640205757,2.02603417282502
215594586,18899146,0.08253792659750844,0.0,0.13022889868437032,0.0,0.0,0.0
195649630,18899146,0.5780673054155304,0.0,0.4602091457757087,0.0,0.0,0.0
8489055,18899146,0.1237992019035403,0.0,0.20684131381104803,0.0,0.0,0.0
198716512,18899146,0.3715410240430307,0.0,0.4060311422768952,0.0,0.0,0.0
199965801,18899146,0.08253792659750844,0.0,0.13022889868437032,0.0,0.0,0.0
183694955,18899146,0.28897409081939124,5.1142170222018785e-05,0.34693092370639705,0.0,0.11706148784974572,0.00014018517052568312
11910253,18899146,0.7846777460769415,0.0,0.37444654823525825,0.0005625403356423796,0.536238374970087,0.0
57275502,18899146,0.9062039625840282,1.49292903448409,0.18952473406535486,0.3808081932131453,0.0,2.0279079202507333
13737590,18899146,0.9912200842775251,3.32991703694423e-05,0.4504072672093924,0.0,0.3188932351816978,0.0
207485561,18899146,0.041297829405182736,0.0,0.0,7.584961708464236e-07,0.0,0.0
5016187,18899146,0.16507432871858918,0.0,0.2365393742356953,0.00099505535584866,0.18515462346443204,0.0
198381692,18899146,0.9085254804470796,0.0,0.5227780586924484,0.0,0.0,0.0
101213822,18899146,0.1650758531950169,0.0,0.26045779736874064,0.0,0.0,0.0
214545540,18899146,0.5367829429340746,0.0,0.4181253212281564,0.0,0.0,0.0
108342922,18899146,0.619371643707058,0.0,0.47241765839021727,0.0,0.0,0.0
42686602,18899146,1.9413740711586964,0.0,0.49567845375453795,0.0,0.6614005048354569,0.0
207248523,18899146,0.1650758531950169,0.0,0.26045779736874064,0.0,0.0,0.0
192254606,18899146,0.03097737316003008,2.140780088427513,0.0,2.1916674752825522,0.0,0.0
