member,group_id,r1,r2,r3,r4,r5,r6
192790401,19109047,1.1326585301640775,0.0,0.6457777093053109,0.0,0.24826291330689684,0.0
199975050,19109047,1.1845105254438926,0.0,0.5600224910582349,0.0,0.0,0.0
199392780,19109047,0.92622870515166,0.0,0.6824267341592231,0.0,0.0,0.0
185880206,19109047,1.3904388358813373,0.0,0.6804480418880711,0.0,0.4398414661753534,0.0
149783832,19109047,0.7719455062772695,0.0,0.5410485605114602,0.0,0.0,0.0
200004505,19109047,0.6684653865225886,0.0,0.6424370584018646,0.0,0.0,0.0
94032792,19109047,5.052951401590982,5.03943880694165e-07,0.5362699788028521,0.0,0.13772175142253032,0.20509563133216605
203774362,19109047,0.1538073092667768,0.0,0.2904260608762176,0.0,0.0,0.0
198048412,19109047,0.3594369326330978,0.0,0.5043959779498097,0.0,0.0,0.0
199442461,19109047,1.5964759928987053,0.0,0.7667750894732258,0.0,0.0,0.0
202548508,19109047,2.0610712841551906,0.0,0.6441607542617892,0.0,0.0,0.0
19843481,19109047,6.6010282266217075,8.955317673659647e-07,0.30737984371944116,0.0,0.7817376758518353,0.491824642716858
70766752,19109047,0.9269002508253188,0.0,0.4721018577927157,0.0,0.15659945853158228,0.0
84827162,19109047,0.8748012026862085,6.994313645314339e-07,0.6352368272146033,0.0,0.2861336398149341,0.30762254422340446
58789282,19109047,4.486370615379113,8.514019776810161e-07,0.2921571836166421,0.0,0.6110230373377729,0.5294962118667512
119216292,19109047,2.1126315939598594,5.643710110559076e-07,0.6497745378121809,0.0,0.4289797952901416,0.12125813787306697
195415208,19109047,0.6685609194155735,0.0,0.6125163044445452,0.0,0.0,0.0
149058472,19109047,0.9777084436404744,0.0,0.7132647404670079,0.0,0.0,0.0
108743082,19109047,0.30797785907343445,0.0,0.4670857478732513,0.0,0.0,0.0
202607147,19109047,1.7002240047866122,0.0,0.581483188616251,0.0,0.0,0.0
198233134,19109047,0.6170434164585531,0.0,0.5935060710243135,0.0,0.0,0.0
203324209,19109047,0.77225639283929,0.0,0.4436793707673842,0.0,0.0,0.0
198132539,19109047,0.9779292089374038,0.0,0.6441213917696167,0.0,0.0,0.0
24239932,19109047,1.3389122761858092,0.0,0.6642704036383403,0.0,0.0,0.0
9854143,19109047,0.7678137290656966,4.785911635211108,0.0,0.0,0.0,0.011215956320518961
186104901,19109047,0.9261597091733929,0.0,0.7040361675728426,0.0,0.0,0.0
185137861,19109047,2.2675878808745105,0.0,0.5803319907042407,0.0,0.0,0.0
188368588,19109047,1.3906845796807235,0.0,0.6034803594793617,0.0,0.15651861846588488,0.0
65247822,19109047,9.6449510207921,8.663060623517336e-07,0.054001690684183416,0.0,0.6161966478951804,0.6735287319931043
73440462,19109047,0.5142126868904178,4.815348700853081e-07,0.491512191074634,0.0,0.13851289663964225,0.2050954256467001
36543952,19109047,3.2989070057548977,8.220208882195496e-07,0.657039450527104,0.0,0.4645241470403039,0.3594156055479488
74889172,19109047,2.473520116040453,7.227897322073915e-07,0.6995341080707154,0.0,0.2192486529967229,0.3250686387644389
149535702,19109047,5.156659498563303,6.022422449366485e-07,0.3634824478899414,0.0,0.6221080570048909,0.20045859657248705
61678552,19109047,1.0719997211971932,0.29662534738078106,0.3692978316022282,4.808751736867467,0.05331101294649439,0.13663865370520625
144462172,19109047,0.7199961672545028,0.0,0.6572887133127875,0.0,0.0,0.0
199776478,19109047,0.05153010323883466,0.0,0.0,0.0,0.0,0.0
200447073,19109047,1.235886305162911,0.0,0.6234202231349095,0.0,0.0,0.0
96167652,19109047,0.5148720158168433,0.0,0.28500577146220063,0.0,0.0,0.0
131804132,19109047,2.3194075627404374,0.0,0.5047042489530411,0.0,0.24805605649591084,0.0
97413992,19109047,1.184288553596171,5.710389330788103e-07,0.6295527884998817,0.0,0.23158146785278277,0.1883108262503695
48005992,19109047,0.7717109644168413,9.557351344405213e-07,0.6145144620438179,0.0,0.4488205422431153,0.5417591679283968
183086577,19109047,6.600708351593974,7.868750221650286e-07,0.40756529920126316,0.0,0.6428885878106982,0.3780432512758067
120167922,19109047,0.20514675720594158,0.0,0.36520284981109563,0.0,0.0,0.0
186338803,19109047,3.453710408481068,5.543687284454277e-07,0.6354881131018574,0.0,0.13800051384006257,0.20509555299780502
186320500,19109047,1.2873059896715822,5.931070568192042e-07,0.6730766819413532,0.0,0.2315635107664409,0.1883108287524887
184840052,19109047,0.3081848470082354,0.0,0.4022574476323927,0.0,0.0,0.0
194432886,19109047,0.2567924082368442,0.0,0.3440773051875279,0.0,0.0,0.0
191654135,19109047,0.6171859735772236,0.0,0.5488574024943029,0.0,0.0,0.0
199755892,19109047,1.5454375537984273,0.0,0.5977227977360131,0.0,0.0,0.0
8679933,19109047,6.44727474782314,0.0,0.0,0.0,0.5306060139470542,0.4824841609196143
189485566,19109047,0.256544022715083,0.0,0.4218712654765582,0.0,0.0,0.0
