member,group_id,r1,r2,r3,r4,r5,r6
94109702,1452441,0.0,2.5306583671301356e-05,0.1514688884528127,0.0012918710877613912,0.11153388183872476,0.0
11763721,1452441,2.582125167212474,0.47331444262293476,0.14955978767669556,0.08369814884683309,0.11642842054643766,0.1152013001546346
188514325,1452441,0.0,0.0,0.05892475847562409,0.0,0.055405568214610575,0.0
10747926,1452441,0.0,0.0,0.41921530066266,0.0,0.11670150072165253,0.0
142835742,1452441,0.0,0.0,0.01679027257612478,0.0,0.0,0.0
120979492,1452441,0.0,0.0,0.10602198024206598,0.0,0.07743586251936035,0.0
195002405,1452441,0.0,0.0,0.7857584948091387,0.0,0.13595520506315367,0.0
110264362,1452441,2.3477055687106323,2.848506673760276,0.025786612609345994,0.2398231982449105,0.026170545480676825,0.0
12746806,1452441,0.0,0.0,0.27063757813290923,0.0,0.10013690285416645,0.0
203128888,1452441,0.0,0.0,0.5231733046674281,0.0,0.09511285125911934,0.0
189464634,1452441,0.0,0.0,0.2202194880626867,0.0,0.0999002668381416,0.0
202342462,1452441,0.0,0.0,0.05892475847562409,0.0,0.055405568214610575,0.0
17236031,1452441,0.0,6.0885007524666997e-05,0.23120558180361422,0.0029243020480981953,0.14041030278526132,0.0
10059843,1452441,0.7219684197860026,0.0,0.0001779026877385036,1.9163200746503923,0.0,3.4246004889460075
183337031,1452441,2.7566566837032975,0.6729785742124931,0.47677257831556485,0.8645287211569931,0.12761451228755805,0.0
198934607,1452441,0.0,0.0,0.24169406148239958,0.0,0.06840979719850314,0.0
73072722,1452441,0.0,0.0,0.05892475847562409,0.0,0.055405568214610575,0.0
80314452,1452441,0.0,1.7063170036881723e-05,1.2490196816273942,0.001322170963787743,0.18413193596338506,0.0
149323862,1452441,2.153532073961792,1.7661215518279638,1.3443973991392333,1.0856253485764364,0.1479663607930007,0.0
8880215,1452441,1.903507249057663,0.25771598909821325,0.15513450582930663,1.6088159196248062,0.10451113407053828,0.1946783189603429
58490972,1452441,2.2706691393705563,1.7961459033890816,0.012233133468518245,0.3750291109140227,0.0,0.016281232860998005
104038492,1452441,0.0,0.0,0.10602198024206598,0.0,0.07743586251936035,0.0
18055261,1452441,1.8572259844452224,0.17101638901533234,1.2552603424498812,1.5648350576229129,0.163277779821383,0.22885413774598376
80838752,1452441,0.0,0.0,0.15319315359377944,0.0,0.09950445310434483,0.0
