member,group_id,r1,r2,r3,r4,r5,r6
176890242,18597453,0.11924202363300355,0.0,0.0,1.6580426672977852e-06,0.0,0.0
137877252,18597453,1.132192963207919,0.665783101207196,0.0,0.0,0.0,0.0
80774152,18597453,0.8326309050083566,0.6401105284210666,0.6528626793387231,0.6306139577381568,0.0,0.0
8126219,18597453,1.190928940990387,0.679321202828271,0.41190521559777943,0.4284208192108209,0.0,0.0
152320782,18597453,0.17886303544950533,0.0,0.0,2.487064000947172e-06,0.0,0.0
187286779,18597453,0.11890511253054281,0.21320079908353867,0.0,0.0,0.0,0.0
182747920,18597453,0.8338458867829447,0.6661332276293985,0.20588928515287494,0.0,0.0,0.0
4841105,18597453,0.7136281465667207,0.7307927268907889,0.5323836059504401,0.3810633853162131,0.0,0.0
121148942,18597453,0.5357366552068467,0.6116101885013556,0.0,0.0,0.0,0.0
188886424,18597453,0.41717308020413596,0.21942240552226366,0.0,0.0,0.0,0.0
123435802,18597453,0.3565932605423852,0.4674341054154268,0.3264294200341591,0.19426494671549277,0.0,0.0
187703196,18597453,0.17832134504122496,0.33883711341618084,0.0,0.0,0.0,0.0
189147677,18597453,0.05962101181650178,0.0,0.0,8.290213336488926e-07,0.0,0.0
108181152,18597453,0.17832134504122496,0.33883711341618084,0.0,0.0,0.0,0.0
190849314,18597453,1.0722585027569842,0.8117305761729199,0.0,0.0,0.0,0.0
14456484,18597453,0.17860636297486984,0.18946992491696252,0.0,0.0,0.0,0.0
71643942,18597453,0.05962101181650178,0.0,0.0,8.290213336488926e-07,0.0,0.0
117432742,18597453,0.23802398851131928,0.3143762067926636,0.0,0.0,0.0,0.0
139504552,18597453,0.11890511253054281,0.21320079908353867,0.0,0.0,0.0,0.0
154683312,18597453,0.7743432122557135,0.6206841167714757,0.0,0.0,0.0,0.0
48935732,18597453,14.196446130363872,0.03476390205982357,1.2029869502128583,0.6862531644863669,0.0,0.0
32367802,18597453,0.11890511253054281,0.21320079908353867,0.0,0.0,0.0,0.0
187274427,18597453,0.23802398851131928,0.3143762067926636,0.0,0.0,0.0,0.0
130378872,18597453,4.890158207261621,0.8548304065576936,0.0,0.0,0.0,0.0
35756352,18597453,0.23831843564005334,0.16006753148149175,0.0,0.0,0.0,0.0
188511169,18597453,0.4754650018890759,0.5670793753758383,0.4119083279463564,0.3194829041588351,0.0,0.0
6263362,18597453,1.4890175319118384,0.7197368765684923,0.6528601500781729,0.4488142659446031,0.0,0.0
89260612,18597453,0.5953284889131617,0.645220515018625,0.0,0.0,0.0,0.0
3753670,18597453,0.17787964987327262,0.33601573788586264,0.20595356362378756,0.21421039259507704,0.0,0.0
188047307,18597453,0.595585005053442,0.5107900453693287,0.0,0.0,0.0,0.0
49328722,18597453,0.654671357842319,0.5750068691618986,0.20594920636936528,0.21421047011768282,0.0,0.0
186009555,18597453,2.7424289574551337,0.8799004094259196,0.20588217625283484,0.0,0.0,0.0
103349332,18597453,0.23758229338463324,0.31155482937930795,0.20595377440757978,0.21421038884612512,0.0,0.0
14388056,18597453,1.3698111465964526,0.7814898076295512,0.7124859346475616,0.3121977081464247,0.0,0.0
184724824,18597453,0.11890511253054281,0.21320079908353867,0.0,0.0,0.0,0.0
190407512,18597453,0.5357366552068467,0.6116101885013556,0.0,0.0,0.0,0.0
2070875,18597453,0.17860636297486984,0.18946992491696252,0.0,0.0,0.0,0.0
9674463,18597453,1.0728886138733336,0.4815130186753421,0.0,0.0,0.0,0.0
190129765,18597453,0.23802398851131928,0.3143762067926636,0.0,0.0,0.0,0.0
10602342,18597453,5.42770285830597,0.1599113134393775,0.5193396439843815,0.2911608305638793,0.0,0.0
105042792,18597453,0.47647550392310595,0.4047016308364997,0.0,0.0,0.0,0.0
187314799,18597453,0.05962101181650178,0.0,0.0,8.290213336488926e-07,0.0,0.0
190333427,18597453,0.6545639555343895,0.6294452522943028,0.3264265209871774,0.19426499829394217,0.0,0.0
8434420,18597453,0.29730378523657647,0.2772162138524391,0.20595412252547246,0.21421038265400155,0.0,0.0
91006582,18597453,0.7138647965087095,0.5831038102600421,0.4119075878061854,0.42842077700215586,0.0,0.0
4761078,18597453,0.8925542481023536,0.6659794140142092,0.6178646711469838,0.4586653602776571,0.0,0.0
188608376,18597453,0.3570352862540953,0.471929326417466,0.0,0.0,0.0,0.0
182832507,18597453,0.11890511253054281,0.21320079908353867,0.0,0.0,0.0,0.0
103787772,18597453,1.2516524722841287,0.5884455040538631,0.0,0.0,0.0,0.0
