member,group_id,r1,r2,r3,r4,r5,r6
164560902,3381752,0.0,0.4449833132373186,0.0,0.0,0.0,0.0032563125430160244
133267472,3381752,0.0,0.113335912995458,0.0,0.0,0.0,0.0024636135194287733
115195922,3381752,1.573582539174138,0.07458044384416448,0.08942289228187311,0.6947614583298243,0.07580381899834071,0.699673376817925
185163797,3381752,2.1507400871852935,0.6873754187539304,0.01735569328665848,0.288291651042964,0.040227670562236584,0.2498571256075494
199041048,3381752,0.0,0.36259574532842537,0.0,0.0,0.0,0.0034719114326498698
116064282,3381752,1.2747531683779094,0.013520649544505714,0.21306481632676808,0.9395810133237181,0.06631995086311912,0.7816692203712421
198074395,3381752,0.0,1.2412472344042396,0.0,0.0,0.0,0.001054410560449041
152027172,3381752,1.3001415066470359,0.019168407638991015,0.4525529634671242,0.3574435861894378,0.04660595091209744,0.6073159469223204
3579940,3381752,0.0,3.1360152084535056,0.0008455153983613672,0.0,0.0,0.0029064513687060483
190447663,3381752,0.0,0.39046427510372356,0.0,0.0,0.0,0.0037204738470808046
191660080,3381752,0.0,0.3077037522579817,0.0,0.0,0.0,0.003641729464917448
4948018,3381752,1.100149629229142,0.3832106165039283,1.4770508247891063,0.14611576678722213,0.12943586499101073,0.8792037483668904
62701622,3381752,1.540605852582323,0.07362068582934743,0.3454642277918653,0.620217994642403,0.013614255675458852,0.7942448682531522
210075705,3381752,0.0,0.2513902198372848,0.0,0.0,0.0,0.00268964106291887
188137531,3381752,0.0,0.4180191337767523,0.0,0.0,0.0,0.0037214809421202244
184459325,3381752,0.0,0.056667956497729,0.0,0.0,0.0,0.0012318067597143867
186695741,3381752,0.8250802172188347,0.12831932885658734,0.888936094085587,0.3756953474792224,0.136112742169408,1.5537071455829419
13951043,3381752,0.0,0.5855878781618264,0.0007471429878606902,0.0,0.0,0.009260867862073762
184803398,3381752,0.0,0.3618841433033305,0.0,0.0,0.0,0.0029103013087735064
98336842,3381752,0.0,0.19793023340007895,0.0003171519853980994,0.0,0.0,0.005458290348581928
93782092,3381752,0.0,1.8202759162782232,0.000588367761212886,0.0,0.0,0.006187228972566998
23429201,3381752,0.6017616175899086,0.10325161693012108,0.1277315265299276,0.14702297114633403,0.03141530998007963,1.2780785620441901
210837587,3381752,0.0,0.4993596670531827,0.0,0.0,0.0,0.0026795420072035585
6791257,3381752,1.1565076710136102,0.2174847246019248,1.25408222650456,0.22919451733295756,0.022677818163618222,0.8444533257702617
8945765,3381752,0.932940246910534,0.2996338459064216,1.6704691890849086,0.3212996625072707,0.28011516380226265,0.810803720670281
196534381,3381752,1.5050148058119956,0.06940850699631589,0.22982996036944967,0.894867354500157,0.02325380575332179,1.117697293839441
188383346,3381752,0.0,0.3353091856626613,0.0,0.0,0.0,0.0036826511193677027
161480832,3381752,0.0,0.6654270936480654,0.0,0.0,0.0,0.003268245180736922
40190082,3381752,0.7277790179876319,0.014832799865057977,0.25040655765889197,0.940497569942649,0.35412462682186996,0.5510793139944999
200278156,3381752,5.042811364060135e-05,1.4873888173124497,0.0,0.0,0.0,0.0
30621842,3381752,0.0,0.3077037522579817,0.0,0.0,0.0,0.003641729464917448
30998682,3381752,0.0,0.1969902786736245,0.0,0.0,0.0,0.003247796006236401
198844571,3381752,0.0,0.113335912995458,0.0,0.0,0.0,0.0024636135194287733
147890332,3381752,1.1633970122500847,0.35452370949360046,0.8567964142791259,0.30959892982319537,0.013469479710433328,0.9915394704545117
11894942,3381752,0.9747434410992301,0.18627829374232877,0.14828441576640686,1.3935988792902152,0.11231732079728148,0.11848826121297192
9674913,3381752,1.0246748578347542,0.2711543525270458,0.14350512373157037,0.5257029419805044,0.029724539834856414,0.9631780273206569
188080295,3381752,0.0,0.08516723273483326,0.0,0.0,0.0,0.0019781665188089146
198287528,3381752,0.0,0.28007502559375197,0.0,0.0,0.0,0.0035824243181216855
