member,group_id,r1,r2,r3,r4,r5,r6
131474432,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
94228492,20754614,0.7677456715499218,0.3758163100178687,0.34999936800206166,0.28985086804570875,0.0,0.0
200604173,20754614,1.591608715382718,0.36231870466931226,0.0,0.0,0.0,0.0
215256080,20754614,0.16464758147400896,0.12276482123950452,0.0,0.0,0.0,0.0
183012885,20754614,0.6585935082581313,0.321004944946737,0.0,0.0,0.0,0.0
1699869,20754614,0.32929408241342734,0.30326964539308754,0.0,0.0,0.0,0.0
215063585,20754614,0.2744116167035482,0.2590644647135453,0.0,0.0,0.0,0.0
185335335,20754614,0.10976404468599439,0.13579432346936846,0.0,0.0,0.0,0.0
139883052,20754614,0.43906138566909875,0.2649373612718382,0.0,0.0,0.0,0.0
216311857,20754614,0.6585939205022238,0.29897605729930915,0.0,0.0,0.0,0.0
215052359,20754614,0.4390603296029871,0.321369853940322,0.0,0.0,0.0,0.0
193410636,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
215881812,20754614,1.4818407668368396,0.4351330486447064,0.0,0.0,0.0,0.0
205288534,20754614,0.10975090634449221,0.0,0.0,2.33748576508388e-07,0.0,0.0
54552662,20754614,0.38417772812959305,0.28441940237182073,0.0,0.0,0.0,0.0
12505696,20754614,0.6034066825339629,0.15184217619938323,0.1749997262532035,0.1449254338467706,0.0,0.0
189720162,20754614,0.6585920210837375,0.40047436182313767,0.0,0.0,0.0,0.0
70026852,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
186391140,20754614,1.5916053992500283,0.5395212790750759,0.0,0.0,0.0,0.0
33685102,20754614,2.03067374164456,0.4327154769972134,0.0,0.0,0.0,0.0
5773426,20754614,0.6581262884171912,0.40598766188979507,0.406336711990701,0.21998252243230645,0.0,0.0
14472821,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
60806782,20754614,0.3292982521366266,0.08045416889544701,0.0,0.0,0.0,0.0
10308738,20754614,0.49335369248745725,0.37744924449191275,0.40633674862922814,0.27824447946350717,0.0,0.0
8059011,20754614,0.5485192740718162,0.3717600122259766,0.17499946861410176,0.14492543492046853,0.0,0.0
216414850,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
6788741,20754614,1.6457738483640048,0.39582455474200035,0.6475761213785836,0.33898550016657797,0.0,0.0
197506183,20754614,0.10976404468599439,0.13579432346936846,0.0,0.0,0.0,0.0
194664074,20754614,0.6585977626718648,0.09366390144556865,0.0,0.0,0.0,0.0
78566542,20754614,0.49366178121654786,0.3830538646204147,0.27736783159298906,0.13259811679217257,0.0,0.0
213502612,20754614,0.2744116167035482,0.2590644647135453,0.0,0.0,0.0,0.0
68934292,20754614,0.712886561729211,0.47351498803366965,0.452367629755591,0.2775235503392643,0.0,0.0
12057240,20754614,0.878124660417217,0.42892892306920904,0.0,0.0,0.0,0.0
136386722,20754614,0.9323951308162383,0.39823840957476603,0.34999934173402586,0.28985086815517946,0.0,0.0
186095783,20754614,0.27441164662202705,0.2514471632639272,0.17499521538081003,0.0,0.0,0.0
215309996,20754614,0.1646458458323019,0.21551146544138305,0.0,0.0,0.0,0.0
2152109,20754614,2.304385386515282,0.49163795744024585,0.6053996163836133,0.3324676486285927,0.0,0.0
62488752,20754614,0.43875287699986787,0.36166901634932314,0.17499948043594923,0.14492543487120157,0.0,0.0
13904563,20754614,0.1646458458323019,0.21551146544138305,0.0,0.0,0.0,0.0
88763072,20754614,0.932726747251312,0.4566688150943323,0.27736774535128145,0.13259811715158054,0.0,0.0
34348232,20754614,0.4390603296029871,0.321369853940322,0.0,0.0,0.0,0.0
110742222,20754614,1.2074251591798517,0.3893312274853284,0.0,0.0,0.0,0.0
206035153,20754614,0.27441305115284237,0.18241249341973817,0.0,0.0,0.0,0.0
52433622,20754614,0.4387537735324965,0.3137615327277762,0.17499953656073328,0.1449254346373044,0.0,0.0
214666455,20754614,0.2744116167035482,0.2590644647135453,0.0,0.0,0.0,0.0
9158884,20754614,1.5916084582701506,0.37003939790159823,0.1749950762904764,0.0,0.0,0.0
215312100,20754614,2.414855199757932,0.5178175450625349,0.0,0.0,0.0,0.0
216266478,20754614,1.262308889784384,0.36594484598797944,0.0,0.0,0.0,0.0
22062831,20754614,1.262307393440774,0.4459042338207961,0.0,0.0,0.0,0.0
28183282,20754614,12.293286820774087,0.01476797725354517,0.6054001715848255,0.26950649811816924,0.0,0.0
11548414,20754614,0.8224679398375858,0.45312227468985145,0.49128630911394827,0.36524144647890344,0.0,0.0
126265092,20754614,0.49394502225013814,0.24657526756687217,0.0,0.0,0.0,0.0
31513862,20754614,0.16464758147400896,0.12276482123950452,0.0,0.0,0.0,0.0
211344650,20754614,1.2074243185687659,0.4342505544234982,0.0,0.0,0.0,0.0
187853580,20754614,1.0427723721397215,0.5447337186300718,0.0,0.0,0.0,0.0
13478669,20754614,0.6032494568880037,0.39717463623046445,0.3499993389739172,0.21702342168681965,0.0,0.0
22977811,20754614,0.10976404468599439,0.13579432346936846,0.0,0.0,0.0,0.0
59014932,20754614,2.5242059765529277,0.3414767806746892,0.4063367863570338,0.19799191045753775,0.0,0.0
106763542,20754614,0.767770233734282,0.3733632864478708,0.4063367534160275,0.2782444794435584,0.0,0.0
198769431,20754614,2.030671257591646,0.5654546079426885,0.0,0.0,0.0,0.0
204019480,20754614,0.32929668587598787,0.16414967909026973,0.0,0.0,0.0,0.0
213427480,20754614,0.2744147408586209,0.09212050515016391,0.0,0.0,0.0,0.0
140560152,20754614,1.0424669122577337,0.4785485748765064,0.17499934350869947,0.144925435441839,0.0,0.0
2501915,20754614,0.3292953077061634,0.2317757001944487,0.17499523845239118,0.0,0.0,0.0
6925090,20754614,1.4813959780181905,0.37526383099270716,0.45236774118020484,0.21064640916762392,0.0,0.0
216428835,20754614,0.713479292473155,0.1878807755184361,0.0,0.0,0.0,0.0
8084773,20754614,0.8774434898729806,0.5035428297299457,0.6053996018141409,0.32114956208172096,0.0,0.0
192427816,20754614,1.3171882749148742,0.5747654535481487,0.0,0.0,0.0,0.0
3881776,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
215063345,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
102126392,20754614,0.5485777585646866,0.4302907020498106,0.34999929465912466,0.11670771081057335,0.0,0.0
10225464,20754614,0.16462635951673832,0.0,0.0,3.506228647624348e-07,0.0,0.0
9754429,20754614,1.4814219382521296,0.389589767526822,0.3363367715405691,0.19828369462079673,0.0,0.0
216574271,20754614,0.43906256036457775,0.20216572862572113,0.0,0.0,0.0,0.0
208377673,20754614,0.38417670352295447,0.3391708104388258,0.0,0.0,0.0,0.0
212745557,20754614,1.4269549895777935,0.5678855148835835,0.0,0.0,0.0,0.0
122503522,20754614,2.688642506171746,0.4911066180696619,0.7433863147974559,0.29741685110237304,0.0,0.0
7647592,20754614,0.43875287699986787,0.36166901634932314,0.17499948043594923,0.14492543487120157,0.0,0.0
69251432,20754614,0.43906138566909875,0.2649373612718382,0.0,0.0,0.0,0.0
47693162,20754614,0.8227558248160333,0.3988497402924079,0.27736781842952923,0.2297013788201805,0.0,0.0
216296811,20754614,2.195323992840184,0.41281967899909267,0.0,0.0,0.0,0.0
213733748,20754614,0.7134766850953854,0.3272099569401113,0.0,0.0,0.0,0.0
188030327,20754614,0.10975090634449221,0.0,0.0,2.33748576508388e-07,0.0,0.0
215405948,20754614,0.10976404468599439,0.13579432346936846,0.0,0.0,0.0,0.0
14483836,20754614,2.0851008690654877,0.2634580463850879,0.3499994956261593,0.21702342103397934,0.0,0.0
128348542,20754614,1.2623049031722378,0.5789755059365347,0.0,0.0,0.0,0.0
138383232,20754614,0.2195293911032691,0.20202866378732798,0.0,0.0,0.0,0.0
11611521,20754614,2.4143914826293287,0.33937359864104283,0.5547361606627333,0.22061147103961312,0.0,0.0
214862732,20754614,1.1525445821523652,0.24420144170562352,0.0,0.0,0.0,0.0
75573132,20754614,3.0178267785061443,0.649859987651594,0.8225757205751214,0.35057917906919905,0.0,0.0
10141071,20754614,0.6032512579293027,0.3009334579652515,0.34999945172280184,0.2170234212169444,0.0,0.0
11992987,20754614,0.10975090634449221,0.0,0.0,2.33748576508388e-07,0.0,0.0
4500384,20754614,1.2071415318033423,0.5464543174046494,0.27736764016537846,0.13259811758993748,0.0,0.0
13668257,20754614,2.304525030061537,0.5130495921106232,0.4912862334648592,0.2663024996280025,0.0,0.0
58789282,20754614,4.774048348522102,0.4568327782882301,0.735321264694734,0.37302039368979567,0.0,0.0
2294180,20754614,2.0298904174881987,0.5629961551431224,0.6053995347924792,0.3689460893544108,0.0,0.0
215323556,20754614,1.207424895808551,0.4034048719625969,0.0,0.0,0.0,0.0
14187431,20754614,0.1646458458323019,0.21551146544138305,0.0,0.0,0.0,0.0
13555628,20754614,0.7683588861927132,0.3795366083120052,0.17499506515171867,0.0,0.0,0.0
215823788,20754614,1.7562564490486923,0.4769509176686197,0.0,0.0,0.0,0.0
50668992,20754614,0.10976404468599439,0.13579432346936846,0.0,0.0,0.0,0.0
191425985,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
90143682,20754614,0.6585930743477045,0.34419160599720666,0.0,0.0,0.0,0.0
185473475,20754614,0.9878895556406089,0.519273492117595,0.0,0.0,0.0,0.0
204920775,20754614,0.6585909894861048,0.4555993442460269,0.0,0.0,0.0,0.0
211551181,20754614,0.054875453172246104,0.0,0.0,1.16874288254194e-07,0.0,0.0
207735758,20754614,0.7683598808798667,0.3324024951559557,0.0,0.0,0.0,0.0
74889172,20754614,2.633900126096765,0.6321684001422087,0.27736754509103595,0.2297013799593049,0.0,0.0
215261658,20754614,0.49394303935094647,0.35253449006873966,0.0,0.0,0.0,0.0
173060062,20754614,0.27441060523744004,0.3070951526257522,0.17499515011433261,0.0,0.0,0.0
13289439,20754614,1.0427754722776035,0.3730546490952821,0.1749950727540535,0.0,0.0,0.0
211250146,20754614,2.414854088928863,0.577176379293634,0.0,0.0,0.0,0.0
57320422,20754614,0.2744116167035482,0.2590644647135453,0.0,0.0,0.0,0.0
189366261,20754614,2.414853445291349,0.6115701250199232,0.0,0.0,0.0,0.0
2221049,20754614,3.566685942107527,0.5258092803099895,0.6999989873375371,0.3393131549947231,0.0,0.0
200745466,20754614,0.3292932145925738,0.3496429674940268,0.0,0.0,0.0,0.0
69566972,20754614,0.6585915871733108,0.42366102287360724,0.0,0.0,0.0,0.0
