member,group_id,r1,r2,r3,r4,r5,r6
183206402,19772603,0.2564446453548504,0.29648041614803716,0.13735728699824049,0.0,0.0,0.0
194735622,19772603,1.8598517218743134,0.49009336844104406,0.0,6.422353360509973e-09,0.0,0.0
37932552,19772603,0.38471580273051154,0.31562241508272554,0.2291668413173794,0.118861299414302,0.0,0.0
196114953,19772603,0.3846927866577128,0.3767718697645258,0.0,4.937349168749798e-09,0.0,0.0
714761,19772603,2.308842925614831,0.44534216700474355,0.40595721426311954,0.1955772202902965,0.0,0.0
129574412,19772603,0.2564444102276391,0.29732536926077985,0.0,3.896254686956246e-09,0.0,0.0
25059342,19772603,0.8978872537291888,0.16279235501254877,0.2292302437601761,0.11883986149856607,0.0,0.0
47895572,19772603,0.8336263968994855,0.48396107880696004,0.45839721060828886,0.3623121879420366,0.0,0.0
189783062,19772603,0.32056674159195253,0.34195949676171117,0.0,4.481155763461978e-09,0.0,0.0
63411222,19772603,0.12822220511381954,0.14866268463038992,0.0,1.948127343478123e-09,0.0,0.0
11792410,19772603,0.7054173541957035,0.3013236352954287,0.0,3.948649348522157e-09,0.0,0.0
186957343,19772603,0.7694960270478696,0.46142293795767514,0.0,6.046646100263593e-09,0.0,0.0
215038495,19772603,0.06395071425131796,0.0,0.0,0.0,0.0,0.0
195045409,19772603,0.7694960270478696,0.46142293795767514,0.0,6.046646105329212e-09,0.0,0.0
104887332,19772603,1.98812044926889,0.5155328063416843,0.2891262640100756,0.07570523791134075,0.0,0.0
16315941,19772603,4.233077105173826,0.29182062824300914,0.5352253191664947,0.3206126971153325,0.0,0.0
203395109,19772603,1.60327295439843,0.5481072546812757,0.0,7.1825874274923706e-09,0.0,0.0
45888042,19772603,1.6032864341706097,0.5119633504221133,0.33570351926253783,0.2119061072746487,0.0,0.0
199076397,19772603,0.19232795012959153,0.23716330105694566,0.0,3.1078700967097203e-09,0.0,0.0
57141302,19772603,0.06395071425131796,0.0,0.0,0.0,0.0,0.0
190706231,19772603,2.052269625374891,0.4886250707318467,0.45839435050103344,0.3147980370732433,0.0,0.0
11658307,19772603,0.19232795012959153,0.23716330105694566,0.0,3.1078700967097203e-09,0.0,0.0
110422092,19772603,6.991161190473404,0.03232240322119915,0.7233389379969863,0.2921882349532796,0.0,0.0
193438805,19772603,0.06395071425131796,0.0,0.0,0.0,0.0,0.0
184424026,19772603,0.5129893572125546,0.3287577037360345,0.0,4.30815489529113e-09,0.0,0.0
8728671,19772603,1.85984830286257,0.4986256440132145,0.4059355582982258,0.21864290829261634,0.0,0.0
191318114,19772603,0.32056674159195253,0.34195949676171117,0.0,4.481155763461978e-09,0.0,0.0
46213732,19772603,1.9240311564230548,0.38259006191591427,0.4262929359603728,0.4861319477185142,0.0,0.0
116854892,19772603,0.3847161735260132,0.3145392905370136,0.14454205406498655,0.16494483118193978,0.0,0.0
7983215,19772603,0.9618986722197002,0.5002044059796509,0.48038062575789864,0.3606644180147636,0.0,0.0
207922803,19772603,0.06395071425131796,0.0,0.0,0.0,0.0,0.0
209675891,19772603,1.4109312123013664,0.347420046410592,0.0,4.552712698962431e-09,0.0,0.0
10850439,19772603,1.4750095959750826,0.5081779655471321,0.3357017588488564,0.040852277926056224,0.0,0.0
195185289,19772603,0.7694990200338764,0.45308763838122457,0.3357273156001214,0.17961634932351275,0.0,0.0
37002892,19772603,0.7695309748390412,0.36847964501946684,0.2891901373685483,0.22294479591932864,0.0,0.0
86930592,19772603,4.233103385731725,0.22188991853082907,0.6632212944238173,0.5077618073451496,0.0,0.0
12586658,19772603,0.19232795012959153,0.23716330105694566,0.0,3.1078700967097203e-09,0.0,0.0
55116452,19772603,1.1543144187015013,0.5055826161261803,0.33570553775208506,0.1796237129462774,0.0,0.0
1522854,19772603,0.3205691091375746,0.3353171794941869,0.14453343423643034,0.16494774575668006,0.0,0.0
201797296,19772603,1.9881848820229298,0.3453094398516734,0.0,4.525054581718945e-09,0.0,0.0
9527499,19772603,0.32056674159195253,0.34195949676171117,0.0,4.481155763461978e-09,0.0,0.0
4534479,19772603,0.06395071425131796,0.0,0.0,0.0,0.0,0.0
3451609,19772603,1.28258009737691,0.5396895908715837,0.0,7.072279446870058e-09,0.0,0.0
11296489,19772603,1.2826190683823901,0.43623954306641166,0.14449156600461546,0.16496190242929493,0.0,0.0
73630442,19772603,0.7053689153690779,0.4283690542485306,0.4059694629442897,0.4629949079994225,0.0,0.0
3210992,19772603,0.12822220511381954,0.14866268463038992,0.0,1.948127343478123e-09,0.0,0.0
3345653,19772603,1.0260565647637523,0.45037193914173146,0.535163901982004,0.5444785810933808,0.0,0.0
